# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.760979816583988,0.796023052982185,32
0,1,0,5.89011587345259,0.9084380584165288,41
0,2,0,6.983244005580061,1.170381552382934,45
0,3,0,14.63485637392944,22.5580241287359,71
0,4,0,9.995182871915581,1.65370070708642,66
0,5,0,8.209894047789058,1.244105810318595,61
0,6,0,9.23335233840317,1.465273730794409,64
0,7,0,10.12562586406192,1.720975720562996,67
0,8,0,11.06104081649425,1.743928677354546,78
0,9,0,10.01925778563251,1.716850236901393,66
0,10,0,7.094219236409895,1.06000750265141,51
0,11,0,9.639321158358854,1.630736459687421,67
0,12,0,7.033085573328461,0.9850599565536082,54
0,13,0,9.457297647116087,1.700981656343069,62
0,14,0,10.52334548179548,1.678755788560175,75
0,15,0,7.110111444760001,1.074082121319564,52
0,16,0,10.71643798662494,1.678748244649506,76
0,17,0,8.011421998757985,1.255863716278218,58
0,18,0,10.14854449224597,1.424755799223858,81
0,19,0,8.474136186576503,1.355380293860567,65
0,20,0,10.85615090271226,1.59412701978206,79
0,21,0,9.586543645751082,1.484473971651922,70
0,22,0,8.8240657333324,1.395933490479919,65
0,23,0,10.74204177963562,2.081051164625594,73
0,24,0,10.61808324506479,1.63734420332273,78
0,25,0,12.79634523481225,1.982447905236038,94
0,26,0,8.44456286474737,1.340047576958272,61
0,27,0,9.020701538980923,1.439347833827692,64
0,28,0,10.65574058977861,1.657297725822462,77
0,29,0,7.009343338257826,1.005133392395767,53
1,0,0,5.300278403001049,0.7619279375600172,41
1,1,0,7.125512548598164,1.03551105760816,51
1,2,0,12.09323353949367,9.845751549980447,58
1,3,0,13.17273800446385,3.914162564692486,76
1,4,0,12.32636737134209,2.229432823195214,77
1,5,0,9.482649858563406,1.359012918770823,70
1,6,0,12.2049332080952,1.786379312860438,89
1,7,0,13.18585870361031,1.979934088755781,96
1,8,0,9.733565685733696,1.691231115674638,62
1,9,0,9.542129975197472,1.47880343596024,66
1,10,0,12.27265753798563,1.815932454647344,90
1,11,0,11.76815803344905,1.858540740173853,82
1,12,0,10.64764845590087,1.738522739049902,74
1,13,0,12.56312929237156,2.00010913404407,85
1,14,0,11.94130647247345,1.989535492259376,80
1,15,0,11.43125279071234,1.655108648989258,86
1,16,0,10.72631469881164,1.681854520964263,75
1,17,0,14.13387531166329,2.26527515118622,97
1,18,0,11.64173588184974,1.819390765620198,86
1,19,0,9.938253080727284,1.361040236029755,75
1,20,0,12.70440823532675,2.118400222663747,88
1,21,0,12.73759086427204,1.990398252653626,92
1,22,0,14.1355399895694,2.113980887015665,102
1,23,0,17.45430826847716,10.26179186732652,106
1,24,0,11.68493624748682,1.805036514196856,87
1,25,0,11.6976968622027,1.858674516879619,85
1,26,0,13.92173507768356,1.955847960738962,106
1,27,0,11.91008921236175,1.855434805055928,89
1,28,0,17.90790351900078,2.796179021892587,127
1,29,0,11.83374528240115,1.80730130934078,88
2,0,0,8.297522389320131,1.351491052675761,56
2,1,0,8.839833787416651,1.389248744628756,60
2,2,0,13.32835115544871,10.53487273380786,70
2,3,0,10.67112384865094,1.69891519136369,72
2,4,0,14.62961351238389,2.330860713076913,101
2,5,0,14.54034490421262,2.297001893604522,101
2,6,0,13.63334608724112,2.118624438034582,94
2,7,0,15.05568065564289,2.57314844148828,100
2,8,0,14.11337953655841,2.129877813776589,101
2,9,0,12.48872789041358,1.843250749571868,89
2,10,0,13.95679860922288,2.074869990747525,101
2,11,0,14.05367643840819,2.265604110473863,99
2,12,0,16.09532275608299,2.431467241112311,113
2,13,0,16.53274483399168,2.545516738926533,117
2,14,0,14.78061083073123,2.152287727010595,108
2,15,0,14.58274988260155,3.169606774969691,97
2,16,0,13.88884677196681,2.083730726233328,101
2,17,0,15.86955914842481,2.617040646349205,108
2,18,0,13.45631543802569,2.050269569450644,98
2,19,0,12.05481822319492,1.898433401729943,86
2,20,0,17.65487787390054,2.649530191843901,130
2,21,0,13.74492057186651,2.226260547681447,97
2,22,0,19.19921199561234,3.193272149802819,137
2,23,0,16.36094995266777,2.347894656279518,123
2,24,0,15.99907515541502,2.264294289633583,121
2,25,0,17.38724774111027,2.567953541642061,128
2,26,0,14.14200156249353,2.142177940322568,105
2,27,0,14.25815250665066,1.973111765062382,110
2,28,0,13.65483365720689,2.119208404311632,97
2,29,0,12.52999647146885,2.018908744978328,90
3,0,0,8.744665167935199,1.390397286806792,60
3,1,0,11.21678045534264,1.836740792990915,75
3,2,0,19.79313495442115,57.63271897788276,79
3,3,0,11.77254511824073,1.819665382107227,83
