# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.215833020125514,0.8794194557434259,34
0,1,0,3.110845234971537,0.5302338997180582,22
0,2,0,3.231119433967117,0.4912831334206447,23
0,3,0,5.566430425224668,0.9168697921067454,40
0,4,0,5.285621724450285,0.7778976639970533,38
0,5,0,5.048685356437971,0.7722463733891,37
0,6,0,6.50559944510451,0.968862668940734,48
0,7,0,5.615666275744755,0.8008350151000341,45
0,8,0,6.843483530639401,0.9712884404298079,52
0,9,0,7.295347886582695,1.008199566210555,59
0,10,0,6.067447808107651,0.8555934391228746,49
0,11,0,6.369115886169646,0.9124951264176669,51
0,12,0,6.115904903002511,0.8797678345245843,48
0,13,0,5.912491657530041,0.7390089281400009,50
0,14,0,7.396515093934773,1.047437242532816,61
0,15,0,5.597997415698671,0.8184754329855313,47
0,16,0,8.321920362491189,1.157205896411099,68
0,17,0,5.714796910077378,0.7635747153523035,50
0,18,0,6.186082356990794,0.6829203213769512,60
0,19,0,5.626753791684281,0.6841986870185776,52
0,20,0,6.814709260920408,0.894378735341589,61
0,21,0,6.791293922596854,0.8018847267674661,63
0,22,0,7.431238818173878,0.8683974895896801,70
0,23,0,6.790670813682443,0.7364384371237804,71
0,24,0,7.073165447761641,0.720289579685783,73
0,25,0,6.747401371017191,0.8825321376829706,61
0,26,0,6.320716002107515,0.6503527121196663,65
0,27,0,6.942257378815391,0.7178919892234881,75
0,28,0,8.253330200459642,0.9423413688542526,81
0,29,0,7.808627297339558,1.149962886190017,74
1,0,0,3.371844442700418,0.4807095427935688,25
1,1,0,3.513429744706246,0.5884623561636438,23
1,2,0,5.251652359171413,0.8064690043448546,36
1,3,0,3.970190529907103,0.5927902489919101,29
1,4,0,7.756748107087379,1.259109881471188,53
1,5,0,6.133332251603455,0.8984640540711412,47
1,6,0,7.989825372507348,1.105674988472487,63
1,7,0,7.567073869522503,1.080531204537664,59
1,8,0,9.098367028790019,1.542541302308257,64
1,9,0,7.696928707110887,1.1006839580324,60
1,10,0,8.186417353819458,1.205060821055755,62
1,11,0,7.21178715591323,0.9844351843259593,57
1,12,0,7.112569621669223,0.8819969477948296,62
1,13,0,6.518235699374796,0.850699570732099,56
1,14,0,8.604764874931554,1.153156393272277,74
1,15,0,8.792758958009516,1.158144048370704,75
1,16,0,7.823287095923729,1.021619262323143,69
1,17,0,6.620044229250484,0.8757752656014122,58
1,18,0,7.497692195517362,0.9180381240391492,70
1,19,0,6.516893117879263,0.7128399627002823,64
1,20,0,7.945769785003113,0.952126047747426,75
1,21,0,8.19772470498574,0.905996723036898,78
1,22,0,6.298719479828823,0.7891422764637664,59
1,23,0,8.337474677346528,0.8845095885423456,83
1,24,0,9.547325043702571,1.127372257231534,94
1,25,0,7.211935399579383,0.7884077960304088,74
1,26,0,7.66012115222679,0.8124411975687862,79
1,27,0,7.455483378911455,0.7342569166721814,80
1,28,0,10.94533115000978,1.4016613634357,104
1,29,0,6.998769772812867,0.8086439611417285,70
2,0,0,3.000421543459547,0.5497182882398794,18
2,1,0,5.165302623828793,0.8199743517617292,34
2,2,0,7.624734893236248,1.098350621022276,55
2,3,0,7.006887644844214,1.054628032197313,50
2,4,0,5.44970797334395,0.7779247142070846,40
2,5,0,9.950768821691085,1.674702822386786,71
2,6,0,9.505317794068873,1.42769748900003,69
2,7,0,7.170683699334528,1.239999832051755,52
2,8,0,9.618796507834686,1.430121767672637,73
2,9,0,9.651208565252045,1.469012991245004,75
2,10,0,6.671963424342081,0.8196015139442134,58
2,11,0,9.367740027493962,1.486214182507743,69
2,12,0,9.696034816103335,1.525727474838653,75
2,13,0,9.635611202654903,1.241631396436261,81
2,14,0,9.816888172249534,1.444250224975187,79
2,15,0,9.364206932838428,1.427749712006812,75
2,16,0,10.43189920746732,1.33395777390493,90
2,17,0,9.844117951867588,1.505418532924278,81
2,18,0,9.239938742742043,1.121142666549486,83
2,19,0,8.570651173522124,1.111991556862516,77
2,20,0,8.931425816255192,1.097899993294498,82
2,21,0,9.198012350239999,1.054586459171316,88
2,22,0,8.509192202554617,1.11778090835869,78
2,23,0,8.89217085411622,1.105096017926231,83
2,24,0,9.881941623727132,1.150716999944877,94
2,25,0,10.48212507519172,1.115537591009687,106
2,26,0,9.599203913738538,1.062749581348938,97
2,27,0,12.30315429701638,1.346545247311673,125
2,28,0,10.43668895440996,1.366514467148219,99
2,29,0,9.68766826071821,1.068642987913722,97
3,0,0,6.109587268581577,2.957124629238442,33
