# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.25008297023732,0.841283657835327,38
0,1,0,3.933182962833601,0.5090862285339178,33
0,2,0,5.150611743629806,0.6780668967238678,42
0,3,0,5.640818029777872,0.9949180706743619,42
0,4,0,5.830328163973898,0.7060270003265091,52
0,5,0,6.194531525755773,0.8844839432372792,49
0,6,0,6.79249197220415,0.9082763221640486,57
0,7,0,6.125109690502107,0.8136555307764374,53
0,8,0,5.940394157299268,0.8902397269525768,48
0,9,0,6.997845385423694,0.9656166888016559,58
0,10,0,6.680590468157772,0.8984191983724209,58
0,11,0,6.461602253583006,0.7578745233917266,58
0,12,0,6.583092333819769,0.9040031994268833,55
0,13,0,7.490086593210077,1.063925557073735,64
0,14,0,7.790144554758387,1.008847890334075,68
0,15,0,6.682833342490954,1.01330386212897,54
0,16,0,8.414268003333314,1.058252305412035,75
0,17,0,7.328403262865102,1.005485668278275,63
0,18,0,6.443390486749029,0.8628036028580053,58
0,19,0,6.543133614082352,0.8122439618587642,58
0,20,0,6.599404202363396,0.8742113603800432,57
0,21,0,6.432452389073512,0.8132934189182756,59
0,22,0,8.182672254789635,1.004522463555502,77
0,23,0,7.850983462122191,0.8035001496965429,82
0,24,0,6.6488472290498,0.7758456601712621,66
0,25,0,10.36049819331713,3.312956243602362,86
0,26,0,6.225802411369798,0.6603044630208621,63
0,27,0,6.812631712965688,0.9782915188969347,61
0,28,0,7.112369302439386,0.8302515588681669,69
0,29,0,8.642152934531705,1.151568896542251,81
1,0,0,4.730959521649988,0.6610839136684643,37
1,1,0,5.71405334355677,0.8746397830143463,48
1,2,0,6.552583794768977,1.13995445616387,46
1,3,0,8.711941196399872,1.287626164847541,65
1,4,0,7.433741444836343,1.094616717089054,59
1,5,0,6.654810667684365,0.9244114683716037,54
1,6,0,6.345587546524193,0.8599571000987544,52
1,7,0,10.41746167622734,1.493559422408235,86
1,8,0,8.646378382389686,1.242792668708295,70
1,9,0,8.011732411456201,0.9292460760510854,72
1,10,0,8.10801967110306,1.135783895424072,65
1,11,0,7.909321227056886,1.00657348227152,70
1,12,0,8.964344672639427,1.089421746921903,80
1,13,0,9.022074326033099,1.467127704367514,70
1,14,0,8.703934795151723,1.031767382807625,81
1,15,0,8.108659596541791,1.154224596091204,69
1,16,0,8.421821035669458,1.225615761344088,71
1,17,0,7.746592249923139,0.9413604742105743,71
1,18,0,8.802044491697012,1.054018837086772,83
1,19,0,6.921900718452433,0.8534987371043161,63
1,20,0,9.027292462612468,1.18647084191779,81
1,21,0,7.133380244698172,0.8899261221382345,65
1,22,0,9.303388047778336,1.341151533337868,81
1,23,0,9.158175243240443,1.080481864457277,88
1,24,0,8.993764381936813,0.9891417410712443,92
1,25,0,29.9162566086147,443.9438227496242,87
1,26,0,10.59409573897746,1.32605732411113,98
1,27,0,10.32323903909644,1.385373816228827,95
1,28,0,9.970889936162216,1.295327794516314,94
1,29,0,6.672182465274075,0.7961554214274787,63
2,0,0,4.337995220051013,0.5387512166551143,37
2,1,0,5.379704198516979,0.8202211065736453,41
2,2,0,7.878079456892181,1.272239582185085,58
2,3,0,7.957044839899656,1.076707680111338,63
2,4,0,8.503472273640625,1.105333879825245,72
2,5,0,8.069736076568354,1.023627807010773,69
2,6,0,8.993989673917055,1.188634281008326,75
2,7,0,10.74534246197635,1.560408356509258,86
2,8,0,10.62467390501389,1.478821609308241,89
2,9,0,10.79681930561299,1.560549215139638,89
2,10,0,8.904401004521779,1.072432715420089,80
2,11,0,8.67340817491818,1.153937906480612,72
2,12,0,11.85240155654723,1.617782972528746,100
2,13,0,9.374977953349202,1.304857768356702,80
2,14,0,8.738431858293502,1.100122396193306,77
2,15,0,9.79789588264706,1.184917569921065,86
2,16,0,9.315441609483008,1.265653375457197,77
2,17,0,10.21634621891434,1.465895877995548,90
2,18,0,9.714859822146927,1.340275980408103,86
2,19,0,9.573112856015701,1.219663732830689,88
2,20,0,9.718981264359112,1.20893750950588,89
2,21,0,11.27900599785469,1.640194495856244,97
2,22,0,11.04341319037797,1.349003750921535,102
2,23,0,9.533483255354074,1.192774623178516,86
2,24,0,11.43951169294543,1.413467970955339,105
2,25,0,12.27839349948893,1.490760964714493,114
2,26,0,12.07306737546602,3.470564090270961,102
2,27,0,12.52887063063601,2.006449769214451,114
2,28,0,11.50383344397307,1.396517125354148,109
2,29,0,14.76934264491902,16.81010498358653,102
3,0,0,5.922645541248294,0.9089781991908609,44
3,1,0,6.344423004077633,0.8827144623216601,54
3,2,0,7.585169318670394,1.07602426517558,62
3,3,0,8.675567123703608,1.242028167456715,67
3,4,0,10.43116918931454,1.357392228731966,88
3,5,0,8.611410937346928,1.256197252148912,68
3,6,0,9.773883437993982,1.193875978308538,86
3,7,0,9.77150402728326,1.372174747425413,80
3,8,0,30.3371841482233,469.9993361033841,75
3,9,0,9.469269702040059,1.256966511395652,79
3,10,0,9.487385484992442,1.315080740096306,81
3,11,0,11.50184982276155,1.660845253853383,93
3,12,0,9.723203434439704,1.253185379296953,88
3,13,0,11.62831253650805,1.54843942444915,104
3,14,0,10.40596306079892,1.24995574155095,94
3,15,0,10.50749690124621,1.293016010357289,92
3,16,0,9.531219746831832,1.251197126177765,83
3,17,0,9.921347732548425,1.19858601735038,92
3,18,0,11.12743285481781,1.328294160161745,103
3,19,0,12.09334043064917,1.682827415335108,107
3,20,0,10.05170859300208,1.287476900264092,93
3,21,0,12.04751537257784,1.637032119063552,108
3,22,0,14.97432328150561,2.09043745336933,130
3,23,0,10.95576713308871,1.349985343715291,99
3,24,0,11.19781411635697,1.518726933811067,98
3,25,0,9.512937197262127,1.157570112342474,89
3,26,0,11.49263265716469,1.365335446711271,110
3,27,0,12.6218938882296,1.98990060086606,114
3,28,0,11.16961464814637,1.551086810372333,105
3,29,0,8.777058371465502,0.9090695899717514,90
4,0,0,7.24361946792325,1.005101759872396,57
4,1,0,7.190291852413754,1.038739945305442,57
4,2,0,10.35210421232648,1.549719780178002,79
4,3,0,8.824830664318611,1.407278780084772,67
4,4,0,11.55940816157053,1.758983500100705,89
4,5,0,9.153357000764119,1.269931260210483,72
4,6,0,10.43641471535915,1.631034800545945,84
4,7,0,11.59551973185577,1.862028594477127,91
4,8,0,21.66218418579393,80.67238583492353,105
4,9,0,8.936125106585195,1.305298588552202,74
4,10,0,10.99224569678199,1.454173547601872,93
4,11,0,9.335173368719969,1.083315884505516,86
4,12,0,10.99280126725965,1.444975254570294,93
4,13,0,9.543300112298024,1.200076168179894,85
4,14,0,11.2204883171913,1.44378910793028,99
4,15,0,10.45880428902354,1.306338791736451,94
4,16,0,9.648199252252494,1.102774005094365,92
4,17,0,12.21355200849458,1.729742111831209,102
4,18,0,12.11348852359395,1.592500395866047,108
4,19,0,11.68967464139388,1.381472875350192,112
4,20,0,12.11683428286832,1.421564157416781,113
4,21,0,12.8203830377751,1.643990046148548,115
4,22,0,11.89834154348185,1.36491520057475,114
4,23,0,12.68079728236095,1.574943255765736,119
4,24,0,11.06881269030261,1.492430641401708,101
4,25,0,10.88946500895545,1.374127019374424,101
4,26,0,10.91141871828986,1.282242829065415,105
4,27,0,11.3499393101348,1.398435232661672,106
4,28,0,11.11974839742579,1.33486011687306,106
4,29,0,9.873447506019073,1.151654338654031,97
5,0,0,7.089079027689611,0.9859910454197818,56
5,1,0,6.426060315829376,0.9398897557065877,49
5,2,0,7.601460235127632,1.004457138836668,61
5,3,0,11.37301980272174,1.571014379407665,92
5,4,0,9.219630811257058,1.307386170103953,73
5,5,0,10.29139076810826,1.568542622719942,80
5,6,0,11.07555568128068,1.564191963986771,91
5,7,0,11.18626715897815,2.250720687364272,86
