# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4344739930077491,0.187293674630869,2
0,1,0,2.601960761649274,3.041005072667255,5
0,2,0,0.56123804141527,0.09990772551572023,4
0,3,0,4.780047352000993,1.548524111455682,19
0,4,0,4.379591699913773,1.237993220602048,19
0,5,0,8.154460796027307,5.76604258074778,29
0,6,0,5.533330260048593,1.466885735080619,24
0,7,0,5.455712522509569,1.435841345369294,26
0,8,0,10.38245117179655,4.840038336577323,43
0,9,0,10.57755560803223,2.772544546576056,50
0,10,0,7.004394652809342,1.353665387071884,42
0,11,0,7.275745278400661,1.517328670558374,45
0,12,0,7.763628482286131,1.366521115955881,48
0,13,0,7.645804981384217,1.467755507098477,47
0,14,0,7.116826041340426,1.153610877653434,50
0,15,0,6.207844496849429,0.9822032311080621,47
0,16,0,7.912804523852472,1.224761896029007,57
0,17,0,7.640617658122374,1.109667257016024,60
0,18,0,5.503261737524244,0.7029384883489236,48
0,19,0,7.05120887307968,0.951652417416633,59
0,20,0,8.621753072289417,1.147550005316499,71
0,21,0,7.923710384397354,1.17568235557751,65
0,22,0,5.120723606087992,0.699577450988792,42
0,23,0,4.587485773419647,0.5077277833527706,46
0,24,0,5.825294077355323,0.678445023457639,55
0,25,0,7.476200142179145,0.9783229605701256,67
0,26,0,6.648581660103599,0.7972365961280289,62
0,27,0,5.881819727064251,0.6757612027093657,60
0,28,0,6.214779759845423,0.662885762473171,65
0,29,0,6.459528691635981,0.7453667788768613,66
1,0,0,0.4341078015190349,0.1164513157131721,2
1,1,0,3.548063740777822,3.922568812628011,8
1,2,0,3.979983591863378,4.021500986512666,7
1,3,0,3.53577352687794,1.778941956764898,10
1,4,0,6.994313605494697,2.122500600426169,30
1,5,0,7.370097766072272,2.768325848935627,26
1,6,0,10.17581998628719,3.706803496555429,36
1,7,0,9.529557029881879,2.653070581620364,45
1,8,0,10.50308982451367,3.069225836913115,48
1,9,0,9.341179097264654,2.014564344427971,50
1,10,0,6.023207829074057,1.245852500760973,34
1,11,0,6.742521450237136,1.298721891441374,42
1,12,0,7.475184439160174,1.242694347818229,49
1,13,0,7.155450326469885,1.287952407433416,47
1,14,0,8.590987641584096,1.932213656880037,57
1,15,0,6.763970537155733,1.068471619427995,48
1,16,0,7.470339469384209,1.116693358769721,56
1,17,0,9.965074720188447,2.046343627373719,69
1,18,0,7.525231667287925,0.969844346340236,64
1,19,0,6.201378999772395,0.7488396578426145,55
1,20,0,6.655656284208579,0.8965603036311438,56
1,21,0,8.111353766242253,1.106134448102901,69
1,22,0,7.530190289340295,0.9620727019106708,68
1,23,0,8.042592204132511,1.066485753715068,74
1,24,0,8.062102229955105,0.9217667778712929,80
1,25,0,8.255150152109209,2.205651363200925,68
1,26,0,8.650358903693579,1.069939836350279,81
1,27,0,8.44073933035841,0.9326963333527944,85
1,28,0,8.210659405212816,1.062442305546887,74
1,29,0,9.252578939581952,1.081440421592514,91
2,0,0,0.9894777243259631,0.5149491477076069,3
2,1,0,1.281658201046727,0.3651800892363342,7
2,2,0,4.907532220827793,2.863328415006385,12
2,3,0,5.293922849818071,1.898952966242857,20
2,4,0,7.430891612682732,2.716053952843106,26
2,5,0,11.04829848992575,7.571865788655101,34
2,6,0,9.773822647717516,3.388526143224212,41
2,7,0,12.76203050378123,5.206511207108292,46
2,8,0,14.24847554414024,11.79860233262755,51
2,9,0,11.52784408908541,3.52616156881845,59
2,10,0,9.692308535053947,2.4522319749021,47
2,11,0,11.83973183822045,2.483024509012103,67
2,12,0,10.99434063640556,1.857947471016251,73
2,13,0,8.656698483168549,1.549989071875479,55
2,14,0,9.085119319704983,1.455295652891096,66
2,15,0,8.6892847553073,1.484888878770967,60
2,16,0,7.987552131959808,1.211053167974363,63
2,17,0,6.558208845948371,0.9550221645521645,51
2,18,0,8.794575927967884,1.245849970530584,70
2,19,0,8.909228005493866,1.199119264951426,81
2,20,0,7.203691822004667,1.134790038565857,56
2,21,0,9.455820596836197,1.202963439819005,84
2,22,0,7.995772537028599,1.007262052383644,72
2,23,0,8.618367812713252,1.173085993522623,75
2,24,0,10.07990544718921,1.510143480098803,88
