# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.528771480664271,1.634177138942233,21
0,1,0,9.348389547830326,3.18967593110449,33
0,2,0,6.629789329164709,2.393380899795362,23
0,3,0,5.870107980251333,1.621105571660732,25
0,4,0,8.973731739962352,2.402808111961127,38
0,5,0,9.496981086956694,2.459243143404087,42
0,6,0,9.046829834024404,2.304136609376116,43
0,7,0,9.011095702054352,2.251006185645795,40
0,8,0,10.90324750346311,2.689308398041192,49
0,9,0,8.817418656557422,1.802513526766885,49
0,10,0,10.94920135309369,2.377523858882348,58
0,11,0,9.412762068570286,1.932593740435295,54
0,12,0,8.517519757638272,1.764256654940374,47
0,13,0,8.272960727843547,1.504545213630366,50
0,14,0,8.10308504062691,1.444010351803997,50
0,15,0,8.928153583698116,1.526537041134643,58
0,16,0,9.606427464825853,1.538954722103099,66
0,17,0,6.552662445521825,1.043138979555844,46
0,18,0,5.703444794452346,0.7720117918309327,44
0,19,0,6.490463977134486,0.9403960533507234,49
0,20,0,9.206872093948647,1.464061552621343,68
0,21,0,8.549047383805862,1.25356610162865,65
0,22,0,8.462703434675003,1.394471597765816,60
0,23,0,6.299571283712975,0.8442888367792876,50
0,24,0,7.727866609259019,1.036081294079514,62
0,25,0,7.847066209415462,1.015428498397462,68
0,26,0,6.693148833044306,0.8191280047470257,59
0,27,0,9.055688455154161,1.228108002791223,75
0,28,0,7.270619556094127,0.973293714715686,61
0,29,0,6.949985263461964,0.9049349861067392,62
1,0,0,3.818606221929465,1.059318414315464,16
1,1,0,6.894817810713101,2.17516080185634,28
1,2,0,10.04099812391027,3.847756185514225,33
1,3,0,7.370606340152404,2.102177490948705,29
1,4,0,6.785328671171358,1.755782152818562,31
1,5,0,8.726250332041394,2.483582008683161,38
1,6,0,7.455256640440415,1.696947635908399,39
1,7,0,6.657406198402368,1.441363687148443,34
1,8,0,8.56527566017574,1.903889699624769,44
1,9,0,11.04746016120834,2.352515723654393,59
1,10,0,9.466747990623004,2.016232955518206,54
1,11,0,8.543983587306435,1.640391035883818,48
1,12,0,10.9041864937587,1.964659092303719,66
1,13,0,13.71675169466584,2.740383134924091,78
1,14,0,8.885185523037023,1.554912264370758,57
1,15,0,10.59542980212014,1.644253795425567,73
1,16,0,10.28881662865453,1.734234311646991,69
1,17,0,9.005565440634969,1.477098067382487,61
1,18,0,10.51786896997825,1.555083787527577,77
1,19,0,8.937630627411266,1.259543090903095,69
1,20,0,9.054312036426351,1.332747010575885,70
1,21,0,9.57532495092973,1.447724997673454,75
1,22,0,10.99352051017432,1.615709038602283,83
1,23,0,9.869802456695792,1.483758608388353,75
1,24,0,9.132623526824524,1.18984180315803,77
1,25,0,9.709456989340767,1.267350844023669,83
1,26,0,10.15800705132059,1.255083085570819,88
1,27,0,10.97401828726512,1.509073735856814,92
1,28,0,10.58210716806362,1.578166866386463,85
1,29,0,9.482042633473906,1.474524247328451,77
2,0,0,6.63003237808501,2.020851122576305,25
2,1,0,8.714739313229131,3.156749463296446,29
2,2,0,7.627811829667415,2.196544338633048,32
2,3,0,8.206383981090804,2.172847856714931,38
2,4,0,12.71276757621785,4.373994303549039,47
2,5,0,8.577320070575007,2.030110443459218,41
2,6,0,10.41941763734678,2.797142855568616,47
2,7,0,8.620773340253049,1.843744884258428,46
2,8,0,10.50175526405581,2.209623270665356,56
2,9,0,9.41381272799253,1.972123354934526,53
2,10,0,8.698758872864842,1.799818078043666,50
2,11,0,9.087112996174517,1.681792941237083,55
2,12,0,12.90338319378619,2.499001031066535,75
2,13,0,10.35230484340829,1.980144881731886,60
2,14,0,10.14798453388916,1.829092899665672,64
2,15,0,10.01491850275819,1.572379727438552,69
2,16,0,10.03847495285876,1.609410443913708,68
2,17,0,9.876989751791111,1.509483213668503,69
2,18,0,13.86456016366452,5.398786800106222,77
2,19,0,14.06369478887482,2.201252129753029,100
2,20,0,12.18336795696554,2.044033867970655,83
2,21,0,10.42993050098307,1.507659265566813,79
2,22,0,8.913375593803117,1.241248241190754,72
2,23,0,8.376548250368543,1.384088584945481,64
2,24,0,10.89130844916267,1.442425680467952,91
2,25,0,10.42073192432663,1.384314879231745,87
2,26,0,11.09911379739921,1.521435497723658,94
2,27,0,12.00268485313928,1.635274694885189,101
2,28,0,10.96310401441995,1.534950727642427,93
2,29,0,10.5225817088449,1.412410352811209,90
3,0,0,7.741768505990104,3.190153420158071,26
3,1,0,7.444603721550497,2.900253097967993,26
3,2,0,7.848344300095247,2.187142046518828,33
3,3,0,11.31003494391287,3.463563648450008,42
3,4,0,9.704110669670305,2.363204870592837,44
3,5,0,13.10810058072992,3.918128926914653,52
3,6,0,9.916152022059826,2.27730505109097,50
3,7,0,10.4208345420611,2.469242515246041,50
3,8,0,11.76295418681984,3.196159060565499,54
3,9,0,13.34253101687966,2.90708945372549,73
3,10,0,12.45543231086582,2.632044231463524,67
3,11,0,11.29946331555573,2.090733394436518,69
3,12,0,15.97522767298687,3.028006079879516,92
3,13,0,13.33094334632992,2.343689049156064,81
3,14,0,11.62796876323342,2.154037834074746,71
3,15,0,10.03719475520958,1.737412152196757,66
3,16,0,8.589076727037126,1.377298546647615,58
3,17,0,10.46495124824112,1.768455778530419,71
3,18,0,10.4213612574702,1.775408100512453,73
3,19,0,14.33559856410549,2.455798586863836,100
3,20,0,13.95214376331151,1.964965371121612,107
3,21,0,13.58556398948202,2.14966659559273,100
3,22,0,13.00279511672524,2.044479043785824,97
3,23,0,13.13815111788178,1.839149517000288,104
3,24,0,12.575296216531,1.666394206034743,108
3,25,0,12.41884415199389,1.626248317592415,102
3,26,0,13.02242911335578,1.855404276220148,107
3,27,0,12.92618836317307,1.803371258480571,105
3,28,0,12.8806068784196,1.717491850069087,112
3,29,0,10.65265110085531,1.353431231862523,92
4,0,0,7.269252446148536,2.659214431465922,23
4,1,0,7.517867209110348,2.26390428100266,28
4,2,0,12.80503078102093,7.71806363379046,34
4,3,0,9.014327213149217,2.718521916927512,37
4,4,0,12.48506032136831,3.219201896012156,55
4,5,0,10.18432012751135,2.686339621043242,45
4,6,0,13.21223147573701,3.345364507833393,59
4,7,0,10.96553316125587,3.633239288027578,48
4,8,0,17.21588547897817,4.412139181218448,82
4,9,0,14.3944776459739,3.685204525061422,70
4,10,0,14.30956412503607,2.890484384542442,78
4,11,0,12.65915057898616,2.280965235209441,76
4,12,0,13.77983343347638,2.682017109878689,81
4,13,0,14.00038366754703,2.760873496814487,80
4,14,0,13.24636535657768,2.250612412426665,85
4,15,0,12.67914862607351,2.145840275486294,85
4,16,0,12.11592198187891,2.003935647307372,82
4,17,0,11.09683899563439,1.767196129093859,79
4,18,0,11.95106381855799,1.858789277959583,84
4,19,0,11.20898411591332,1.846896105382631,76
4,20,0,10.60735633684476,1.530714979571286,81
4,21,0,12.99870087278795,1.767432456492408,105
4,22,0,11.24907980208565,1.771096236484569,81
4,23,0,11.36229652470266,1.535506287757914,93
4,24,0,14.20550682170087,1.984155025864474,115
4,25,0,14.41268129462102,2.107081304327166,116
4,26,0,14.55085091217675,1.954284004815112,122
4,27,0,12.33720574896315,1.706017714620758,102
4,28,0,14.48262134965011,2.055355718823733,116
4,29,0,9.07813978305237,1.279451335619198,77
5,0,0,11.94293605449712,4.463559012271241,37
5,1,0,10.71113794377905,4.014135789774781,35
5,2,0,9.272825050045697,2.720993587315581,38
5,3,0,12.55097274346004,4.008831827639592,47
5,4,0,12.93460214177476,3.971827508050342,49
5,5,0,12.81977548193648,3.578717653325867,55
5,6,0,15.56562283983238,4.217942705305482,72
5,7,0,14.47240995727801,3.298390856261165,69
5,8,0,16.29930196863878,3.74419238266086,79
5,9,0,15.45980650137778,3.628097570542514,80
5,10,0,15.35927842608714,3.050609772107439,89
5,11,0,13.60439829609876,2.559227977840627,79
5,12,0,15.30040777550145,3.074388303017887,85
5,13,0,12.24031791007102,2.170983653678539,76
5,14,0,15.01955332090849,3.140945832541799,85
5,15,0,18.71563020755672,3.152823362436919,124
5,16,0,15.88844610965471,3.540589567062471,97
5,17,0,13.40611239278834,2.283461161602237,91
5,18,0,9.845532443199181,1.456388523872812,74
5,19,0,12.66192171723636,1.931974405641539,89
5,20,0,13.9512365765952,2.096985658660687,105
5,21,0,13.70271506934303,2.574114048094818,104
5,22,0,13.82779613073857,1.885868925228574,108
5,23,0,15.97048835742247,2.523570158525997,118
5,24,0,13.96269225562137,1.948648521067053,111
5,25,0,17.29655458905963,5.349557095240207,128
5,26,0,13.00184205844498,1.934195542165211,101
5,27,0,12.74557804855657,1.634020338669123,108
5,28,0,10.11760849105861,1.292167816827248,90
5,29,0,10.08605069526143,1.419424381061273,86
6,0,0,9.520913639540721,4.873110280019667,28
6,1,0,11.31500884659821,3.810090438230776,42
6,2,0,12.30536273065826,4.07444934174922,43
6,3,0,15.43471203164183,6.443706321247245,55
6,4,0,12.95457439317739,3.818271659661024,52
6,5,0,16.39223264568575,8.113538338903288,65
6,6,0,14.7846699386113,3.461818276021132,70
6,7,0,14.80522466822737,4.385762350832449,65
6,8,0,14.88986340411853,3.330977480194274,74
