# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.004037142291109447,1.629851787866443e-05,1
0,1,0,0.5523201185159456,0.1021802564798483,3
0,2,0,1.673751811198351,0.5890156158971571,6
0,3,0,2.339523888235916,1.354173318407637,6
0,4,0,5.142429027522346,2.444342276101257,15
0,5,0,3.76053077795946,1.667896111905804,13
0,6,0,8.322720473557359,11.02261788029063,17
0,7,0,2.192896924535778,0.6059414775498849,12
0,8,0,4.657123570443361,1.504057508089058,17
0,9,0,9.551687739847885,10.5620765129804,25
0,10,0,7.885232935807966,2.127129510470026,36
0,11,0,7.634024249562145,1.970568745646675,36
0,12,0,10.00985294224532,3.155267252611317,49
0,13,0,11.061737546893,2.68354924207422,55
0,14,0,9.121716542047754,3.024425156531758,40
0,15,0,6.254412858644979,1.196887713695594,36
0,16,0,15.13058440732589,17.03339528268434,57
0,17,0,6.881113096023469,1.301872656808911,45
0,18,0,9.22000557152084,1.987546786823811,53
0,19,0,8.559345715990432,2.026875795286474,51
0,20,0,10.71220306760688,2.138801762909329,73
0,21,0,7.500393370118926,1.114282681696401,58
0,22,0,8.66861089029341,2.037864614492329,53
0,23,0,10.07881328609652,1.641170424127808,70
0,24,0,9.538615488375184,1.648040160134061,67
0,25,0,8.244124725965289,1.322045085778628,67
0,26,0,7.759909419718275,1.035584820428027,65
0,27,0,6.681238615302259,0.782142520172225,61
0,28,0,6.49813213999696,0.755924097799703,60
0,29,0,6.456039828216288,0.9597937651976892,53
1,0,0,0,0,0
1,1,0,1.019030770433591,0.9109392227990623,2
1,2,0,1.136261939773588,0.4487381168068346,3
1,3,0,1.247060943255045,0.7656603843032371,3
1,4,0,3.009979269966569,1.039918844022015,10
1,5,0,4.340185726024401,2.147172683750507,11
1,6,0,5.123378556502155,1.680525077759594,20
1,7,0,7.80641903884043,4.653795734226725,20
1,8,0,5.167895380954765,1.499770186850577,21
1,9,0,5.170341913700909,1.600867645593105,25
1,10,0,11.55465339989865,10.73560261239963,39
1,11,0,10.21589955657413,3.520681943790359,40
1,12,0,8.727641725913612,2.886239107940092,38
1,13,0,10.28852695216461,3.115254381836111,44
1,14,0,10.41419703636526,2.718435764223734,49
1,15,0,12.89888772222424,3.074221848700964,68
1,16,0,13.18565994397564,5.688602333544118,67
1,17,0,14.45960895657416,14.15229113279171,60
1,18,0,11.29828056611077,2.344445256090887,68
1,19,0,9.191830883316813,1.437635834430189,65
1,20,0,9.247797444781908,1.749885622796967,57
1,21,0,8.873919220381167,1.406346800273813,63
1,22,0,9.501016039457493,1.440948810113107,71
1,23,0,6.893245225811101,0.8709496751142108,59
1,24,0,10.20238417195915,1.444231865909162,81
1,25,0,10.34782131279425,1.730898564388997,81
1,26,0,7.060612836970081,0.8697830550600455,66
1,27,0,10.18286426633385,1.359936800879829,85
1,28,0,8.388321747249286,1.082539462648213,73
1,29,0,7.477942872163327,1.059969018775793,63
2,0,0,0.7994957526736156,0.3732491247879182,2
2,1,0,0,0,0
2,2,0,3.888013299953057,2.624999689584302,9
2,3,0,2.813687274265115,2.368457261565968,4
2,4,0,3.758572333516943,2.213893630316651,11
2,5,0,4.006303883205825,2.225522244243228,12
2,6,0,6.783329479846564,3.409042885810948,22
2,7,0,4.820984742230967,1.632003971845003,17
2,8,0,5.378338635374588,1.333249308967326,24
2,9,0,7.307931174956393,2.256860965372607,29
2,10,0,9.919341055131586,3.620582742161973,40
2,11,0,9.532787458464286,6.416539232365971,31
2,12,0,6.518973793891173,1.460690598199756,36
2,13,0,11.1024512188709,3.281490547599654,51
2,14,0,10.75556204823008,2.733301875403637,55
2,15,0,9.005117568167044,2.104098755536083,56
