# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.22841815423758,0.1648055411708923,32
0,1,0,3.141813599464481,0.2636690471074956,39
0,2,0,4.120743546986414,0.3859124858647716,49
0,3,0,4.193887795488655,0.4092322906041999,50
0,4,0,4.818520195548722,0.5279010732427053,56
0,5,0,5.010206434301649,0.5771791736512533,57
0,6,0,4.141669060009705,0.3820300991371303,50
0,7,0,3.886036839706803,0.3506319646866073,48
0,8,0,5.303155725290192,0.5230727829183877,63
0,9,0,3.764840459867369,0.3369311452656605,49
0,10,0,4.757542058357614,0.4312715685339785,59
0,11,0,4.236577191312071,0.3977995140985628,52
0,12,0,5.101762430120051,0.4460631836500835,66
0,13,0,5.381817288712734,0.6850078732037717,57
0,14,0,4.876334928810531,0.4733589467316605,60
0,15,0,4.339451023436036,0.3715003378881483,58
0,16,0,4.543237464833751,0.3819726043182771,60
0,17,0,5.137701576952014,0.5231233864322987,63
0,18,0,5.427563207035838,0.5553779853781845,69
0,19,0,3.675329452819315,0.3160227241156909,50
0,20,0,4.6633520743059,0.4251654562581783,58
0,21,0,5.324362600067201,0.5927267126863854,66
0,22,0,6.330607932369699,0.6064105474171352,82
0,23,0,5.537715814905891,0.5342350561295056,69
0,24,0,5.876333965048939,0.5452229109688222,76
0,25,0,6.683473315152202,0.5499946893759351,90
0,26,0,6.065992282784927,0.6753664657181184,73
0,27,0,6.444329965675559,0.6548907282109478,78
0,28,0,5.477817089036378,0.4492924479523903,76
0,29,0,6.229413199109787,0.6290819367601598,80
1,0,0,3.578041328228508,0.3036073403028438,45
1,1,0,4.602573335363824,0.5278505850875604,51
1,2,0,5.887075483696989,0.6345672235189059,66
1,3,0,4.537450297913005,0.4696800166776011,53
1,4,0,5.999536194277872,0.516790641774546,75
1,5,0,5.17777992464464,0.5337859167575643,58
1,6,0,5.198451733032653,0.5272304407316346,61
1,7,0,6.691656799673522,0.8190737397838449,72
1,8,0,5.505046673385438,0.5052859689113525,66
1,9,0,6.446351673840378,0.6075676721166856,81
1,10,0,6.178719314032954,0.5501988701256258,78
1,11,0,5.085972112219042,0.4995712177564566,64
1,12,0,4.838609220256391,0.4387495302805735,58
1,13,0,6.441967102951283,0.5469387301330748,83
1,14,0,6.20044222271795,0.5414157409968424,78
1,15,0,6.756795762103456,0.7158240399272713,82
1,16,0,5.753232177726817,0.5136771554877022,75
1,17,0,5.833094910366738,0.5002496700701936,76
1,18,0,6.013665402481422,0.6370180471360568,77
1,19,0,6.489927067947806,0.5705776428319191,87
1,20,0,4.642399171306392,0.4122120747516678,60
1,21,0,6.890467451115689,0.5972404461790275,91
1,22,0,6.474253651077474,0.5791932246730523,82
1,23,0,6.685680334223511,0.6085959458511849,89
1,24,0,7.815366139685264,0.8373047528486892,97
1,25,0,6.146189265183451,0.5214180781981088,84
1,26,0,7.226766085998841,0.7050721111458907,94
1,27,0,7.680024247602542,0.98562440860774,92
1,28,0,7.201949105532789,0.5984814516470012,97
1,29,0,7.306826569164866,0.6797487608644577,94
2,0,0,3.197227932270369,0.3019643116666278,38
2,1,0,4.696917492994463,0.4686379938410604,55
2,2,0,5.994270315030815,0.5656625267881157,71
2,3,0,5.494307913793749,0.4617029663006192,70
2,4,0,8.097541861498406,0.8060070365341818,99
2,5,0,6.864209209754001,0.6183020725645637,86
2,6,0,5.402157270231715,0.5266913452250864,67
2,7,0,6.4222819131861,0.5601689270950816,81
2,8,0,7.328243868246861,0.6536032865799565,91
2,9,0,7.01712111145904,0.63646510527624,87
2,10,0,6.488027833082188,0.6848159000580978,79
2,11,0,7.101704860148396,0.7776310077618271,84
2,12,0,6.32179539201768,0.5515946790581463,80
2,13,0,6.369715992442022,0.5990696355478247,79
2,14,0,7.147735384105817,0.712348389126942,88
2,15,0,7.342510664387602,0.6815430056128675,91
2,16,0,6.091487625482332,0.5448595101417961,79
2,17,0,7.686915063600072,0.6411407191904782,102
2,18,0,7.675622700634007,0.7688901516443281,96
2,19,0,9.211979613345786,0.9377698712553715,112
