# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.899488462484616,48.0378099762242,28
0,1,0,3.804983323683759,0.5690218781035862,30
0,2,0,5.211536184176356,0.6616057189866726,44
0,3,0,5.417251094116811,0.653013462191031,49
0,4,0,5.998826640635174,0.923390459824652,47
0,5,0,5.688219528070373,0.6824779892090422,51
0,6,0,5.632732753839986,0.7074803897722762,50
0,7,0,6.926449278731933,0.9557358717076889,59
0,8,0,7.486500419224364,0.9055821352205382,71
0,9,0,6.536825308774941,0.8012459329990184,62
0,10,0,6.078530040946698,0.8060477368368415,55
0,11,0,6.217648885108854,0.7492697417003988,60
0,12,0,5.421734840664786,0.6055479938171601,58
0,13,0,5.50296656892269,0.7253237013951273,51
0,14,0,4.012047614381163,0.4397397529939823,41
0,15,0,5.632131592179066,0.6284551453183795,60
0,16,0,5.243562073172242,0.5255721031663806,57
0,17,0,5.106724573214929,0.5624553950686333,55
0,18,0,5.820881548645803,0.7163278730264783,57
0,19,0,6.076613491562651,0.6008845525574253,67
0,20,0,8.735123761694362,8.769599397570193,62
0,21,0,4.621065773914852,0.4087432492826024,55
0,22,0,7.069996372160506,0.674016970712261,80
0,23,0,6.358295291925298,0.7510535113548352,67
0,24,0,5.442735871517128,0.5917950384003035,61
0,25,0,5.244524077477633,0.4847478248443183,61
0,26,0,5.761636836361792,0.571973834916959,66
0,27,0,7.030147674418532,0.7146798080436237,80
0,28,0,6.58309233266942,0.7114600057172917,72
0,29,0,6.293775074999314,0.6391277229067499,69
1,0,0,2.888258569397221,0.3460390717619297,27
1,1,0,4.83114215541776,0.6582374000192244,40
1,2,0,6.106476251355804,0.7551703659764968,54
1,3,0,6.464267769632443,1.006750025512641,52
1,4,0,4.671064028409994,0.5356300627396948,43
1,5,0,6.188128184655763,0.7525187403663038,57
1,6,0,6.345213606194833,0.7748842005267811,58
1,7,0,5.977128924629404,0.7189656478468596,56
1,8,0,6.569750043044115,0.7723356171388789,62
1,9,0,7.535053569813227,0.9182165758721795,69
1,10,0,6.712666129753151,0.94274139500786,61
1,11,0,5.529006146884008,0.6462200162450057,54
1,12,0,7.704650558067435,1.018326341313066,70
1,13,0,7.256345341675869,0.8655407732525761,71
1,14,0,6.214656600050488,0.6910192849959576,62
1,15,0,8.131571796606305,0.9020344109931546,83
1,16,0,6.4567734045381,0.7155016350476914,64
1,17,0,5.610515412460747,0.5502362470697489,64
1,18,0,6.346862452619122,0.6694074773721969,69
1,19,0,6.647340475455947,0.7312157981491272,71
1,20,0,7.420545139308905,0.7967867480126607,81
1,21,0,6.054937643014837,0.5845175221680368,69
1,22,0,7.590131094997959,0.7825776336840113,83
1,23,0,6.532031977718298,0.6252200948663017,73
1,24,0,8.689893200061967,0.8686596798225652,95
1,25,0,7.981419143254151,1.049627927993559,81
1,26,0,8.762303668368968,0.982829550210631,93
1,27,0,7.931687096093917,0.7222902893993172,93
1,28,0,9.311896317393154,0.9997376637002575,103
1,29,0,6.916197633513805,0.7090819904159003,79
2,0,0,4.441072343094578,0.5609982496479894,39
2,1,0,3.503523541703962,0.446974431195683,29
2,2,0,7.550775066337089,1.077985632233148,61
2,3,0,5.204859133540907,0.7447673202387312,44
2,4,0,8.296121300181028,1.123952666070745,73
2,5,0,5.69079800717515,0.6738245570768027,53
2,6,0,7.896196080493003,0.9710067628189927,76
2,7,0,7.170462907478818,0.7402552789165122,72
2,8,0,7.125511999557851,0.849361584476641,66
2,9,0,8.16133642261032,1.009691062913014,77
2,10,0,8.178180077171847,1.001723636218654,78
2,11,0,8.751684107378058,1.123598863573153,83
2,12,0,7.946362953767334,0.9565991717464976,77
2,13,0,7.526168510167499,0.905445377196033,70
2,14,0,8.082940519385128,0.942034314437512,81
2,15,0,9.182354149133518,1.068573912621508,93
2,16,0,8.383568357132974,1.05652281041374,81
2,17,0,8.057938806437942,0.9389212657177289,79
2,18,0,8.186031506607554,0.9896983761853572,84
2,19,0,8.162939605424844,0.8819652863870935,87
2,20,0,8.179238979661541,0.7918249934849537,92
2,21,0,8.936401726081268,0.8391832801972374,102
2,22,0,8.747604636029145,1.102549118423669,91
2,23,0,8.910649195637895,2.864654949723759,83
2,24,0,8.039130431404903,0.8727860639292804,86
2,25,0,9.46982938940118,0.8856158439477658,112
2,26,0,8.158332948626386,0.8383571117051775,91
2,27,0,9.016220419566462,0.9457207247188039,102
2,28,0,9.60982694626669,1.113234615488587,102
2,29,0,8.390373266487467,1.006588256726175,90
3,0,0,5.098359211355944,0.7526590006581809,43
3,1,0,6.839040770993417,0.9472068904771924,55
3,2,0,5.263417500818211,0.7317561891263272,45
3,3,0,5.911555605872437,0.7486794735567913,51
3,4,0,7.532405936913847,1.013597167579734,64
3,5,0,14.38551738117468,39.00005030652316,74
3,6,0,10.12075234778661,1.317103212105284,88
3,7,0,9.747370100319827,1.130358467991604,92
3,8,0,10.03706833174319,1.351895413447471,90
3,9,0,9.936440634921007,1.154664335959912,95
3,10,0,8.268831219957724,0.9235627419367954,81
3,11,0,7.269873017597494,0.9868798706369999,68
3,12,0,7.655720609230814,0.9617591136584391,71
3,13,0,10.05263618833177,1.241463971683134,97
3,14,0,10.6532220125237,1.194354738245839,106
3,15,0,8.778804173115274,0.9268426301125769,91
3,16,0,9.73919204683691,1.256275719689722,93
3,17,0,9.580539393996386,1.058462207149938,101
3,18,0,9.555796643661981,1.130336004428881,97
3,19,0,9.545351232917019,1.228764022542136,95
3,20,0,8.808746974513484,0.9636414739143628,92
3,21,0,8.735559882794725,0.9883209574486697,90
3,22,0,9.212553443627163,0.9216495035398504,102
3,23,0,8.053131741090896,0.8177078114466715,91
3,24,0,10.10577021710188,0.9694974687649498,115
3,25,0,9.531698382007932,1.023348935764935,106
3,26,0,9.13796753307783,0.8067961590003091,110
3,27,0,7.792725347010816,0.7800201245137028,90
3,28,0,9.78570194051426,1.251059009630614,103
3,29,0,9.68683672377718,1.023392130372008,108
4,0,0,5.947911343125529,0.8683552466232517,48
4,1,0,5.141025872858379,0.6472765800526369,45
4,2,0,7.482022789735232,1.013063144017584,64
