# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.847617928613307,0.2434385265092538,18
0,1,0,3.225377728564514,0.3798072672493747,31
0,2,0,4.010535945578299,0.3842095488040046,45
0,3,0,5.750171293736075,0.7694909482353413,53
0,4,0,6.010901170444075,0.8022975940348019,59
0,5,0,5.139171396724527,0.5987207769437435,52
0,6,0,5.582927144980633,0.6901870700734508,53
0,7,0,5.377209035777041,0.5246016820563427,59
0,8,0,5.804725899310684,0.6658246333992186,59
0,9,0,4.318385810994765,0.4980120754396644,44
0,10,0,5.109899765301262,0.5475345377879145,53
0,11,0,6.918940567498639,0.7767870824021785,73
0,12,0,5.745714948761158,0.6460366172966383,59
0,13,0,5.224899397577234,0.6114784724457618,58
0,14,0,5.854048585615316,0.6640563880757856,64
0,15,0,5.270902002294981,0.5144183526522912,59
0,16,0,4.812170210362612,0.436943528480393,57
0,17,0,5.278136275277651,0.6070837458070386,55
0,18,0,6.123773490199676,0.5394910873850042,72
0,19,0,5.096204660156446,0.5197685411823837,59
0,20,0,5.932403077940035,0.5351658547539503,71
0,21,0,6.641128350784701,0.8317704101432171,68
0,22,0,5.676961778362812,0.5153143884572167,70
0,23,0,6.484945689357411,0.7728892426058229,70
0,24,0,6.627271391507836,0.6387078840917644,78
0,25,0,6.181035505507915,0.6586250018511007,68
0,26,0,5.515126144949001,0.5100432093760994,67
0,27,0,5.424609305638624,0.4504062168135495,69
0,28,0,6.206655139472438,0.5502723964285973,77
0,29,0,6.070021975935898,0.5655622329972098,72
1,0,0,2.843465920876167,0.3643436615330954,26
1,1,0,4.119933649727027,0.4623768879841655,40
1,2,0,6.214386999117993,0.6642501746882988,61
1,3,0,5.515478249712422,0.8169776200358964,50
1,4,0,8.303813246066284,1.128331857975822,78
1,5,0,5.342182392532941,0.6450533717129037,54
1,6,0,7.019427673319965,0.9797979371517165,68
1,7,0,6.640288302476302,0.8074261202546301,69
1,8,0,6.120983011338062,0.7151077551127427,59
1,9,0,5.445985515676492,0.6548900235812891,53
1,10,0,7.002797375001201,0.7953642295118134,74
1,11,0,7.476575308396992,0.7783156167940714,79
1,12,0,6.600399384167254,0.724129194192936,69
1,13,0,6.17222092781769,0.6016909039693394,68
1,14,0,7.248805645461922,0.8555732877362382,72
1,15,0,6.036232940498551,0.6334436028397089,67
1,16,0,6.62264884997657,0.7499544197654837,72
1,17,0,6.271720487012511,0.6625354274081952,68
1,18,0,7.168203679516028,0.706785517335099,82
1,19,0,7.718836686162426,0.9234130178943251,78
1,20,0,6.622023367082859,0.8348673019862455,67
1,21,0,7.630473181429707,0.8341903068722298,84
1,22,0,6.047793474272086,0.5574762987719987,70
1,23,0,8.362527272154484,0.8009943791297938,98
1,24,0,8.160616021398646,0.9039473479225374,90
1,25,0,8.161025607586948,0.7959141591486348,97
1,26,0,7.650726688192078,0.6799001893038289,95
1,27,0,8.180763442775536,0.846688883173212,98
1,28,0,8.904250454965338,0.9332366647728265,101
1,29,0,8.679053429900259,0.9732554736951397,101
2,0,0,3.1101518127577,0.3917801251443804,31
2,1,0,3.998597283222626,0.4898560963705802,38
