# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.328110550267426,0.3028706554417613,41
0,1,0,3.009144556838617,0.3655810592242101,32
0,2,0,4.372418216901042,0.4081739836751572,54
0,3,0,5.262968596979254,0.6375210402430146,56
0,4,0,3.702473921114869,0.2925038932142384,49
0,5,0,5.616932103741989,0.5574484581408549,68
0,6,0,4.988021949173624,0.5137303357420024,58
0,7,0,3.985049291142143,0.3710218281969873,50
0,8,0,3.917307053809372,0.3078822682548699,53
0,9,0,3.676439752965182,0.4023107447257179,47
0,10,0,4.291912297747725,0.3332640749853308,58
0,11,0,5.455545863857688,0.5430209441062885,64
0,12,0,4.298378256830381,0.339648695307201,59
0,13,0,4.991191599516712,0.6309574948645269,56
0,14,0,4.592624538564379,0.4564858447704233,59
0,15,0,5.042403944966121,0.4535843009259046,66
0,16,0,5.353983677633081,0.4846714264781626,68
0,17,0,5.172933833252442,0.4685588233293502,67
0,18,0,5.059799751219156,0.4844175710831155,65
0,19,0,4.709320038259989,0.4304754875553336,61
0,20,0,4.804704708170819,0.4031732663276401,64
0,21,0,5.639865850859415,0.4909033151194998,73
0,22,0,5.154310869379974,0.4465757269755551,68
0,23,0,5.074382099027668,0.4765478882502094,65
0,24,0,4.539595502582799,0.4350186694785416,61
0,25,0,6.510806696960638,0.5850741093346147,85
0,26,0,4.34819305938239,0.3507040265509129,62
0,27,0,6.786259830356678,0.6349565947542483,87
0,28,0,6.597855319764721,0.7013989156947846,77
0,29,0,5.556607033315169,0.4445724030908972,79
1,0,0,3.519061481368345,0.4070765260738213,41
1,1,0,4.223094585610133,0.3622470197019085,53
1,2,0,4.346760265761533,0.3882210995933488,53
1,3,0,4.264537485160862,0.369130878185161,55
1,4,0,5.539479537803228,0.4515352220339423,71
1,5,0,5.663633146535093,0.7140696286896746,63
1,6,0,4.929588662972106,0.429161327299711,66
1,7,0,6.006272610432965,0.4908257402446951,80
1,8,0,7.812591149884302,1.797239648457995,85
1,9,0,6.32368918152648,0.587434317605826,79
1,10,0,6.872875264828489,0.7602670398899662,81
1,11,0,6.703466052813432,0.6103345185005137,87
1,12,0,6.04235790167198,0.5228009526693407,82
1,13,0,6.961869035307658,0.8048203078960964,80
1,14,0,6.829749054788848,0.6293739951344797,86
1,15,0,6.435484470642557,0.6472547469596558,79
1,16,0,5.273013946146318,0.5083392491135736,66
1,17,0,6.541699162099943,0.6682232939544511,82
1,18,0,5.586882276143458,0.4856122443149691,73
1,19,0,6.687783536550719,0.5759818257790313,89
1,20,0,4.657393128027134,0.3830533390378728,62
1,21,0,8.707834750877538,0.8920368071423582,108
1,22,0,8.721765018059926,0.8998781694170391,107
1,23,0,9.183780677482446,0.9516861757102211,115
1,24,0,7.159872447868049,0.6267623998503664,97
1,25,0,7.226444723877087,0.6345860323090993,95
1,26,0,7.520184135834239,0.7394865704410808,101
1,27,0,7.996731205675125,0.7811888896083038,105
1,28,0,8.850974292922409,0.9711077428116225,106
1,29,0,6.347964796186587,0.5038885177340977,89
2,0,0,3.695654828747911,0.384742808598982,44
2,1,0,5.176845203595035,0.4274462988009922,68
2,2,0,5.784165749532447,0.6473118159037885,67
2,3,0,6.122613912668439,0.5832322013776399,73
2,4,0,7.119828687865519,0.7079301827832908,85
2,5,0,5.955878221878852,0.5424385686189043,73
2,6,0,6.191344693465268,0.5347077069882588,79
2,7,0,7.030490291341318,0.7666158394332849,80
2,8,0,7.511609780848283,0.7754545789243871,87
2,9,0,6.323539286224488,0.5934572911100322,82
2,10,0,7.287705781929878,0.6556468075030564,91
2,11,0,6.702008669493573,0.7039910230386069,80
2,12,0,6.151085576853124,0.5628834379605095,79
2,13,0,6.750363845941247,0.569730388562909,88
2,14,0,6.918776286512037,0.6632795153417885,86
2,15,0,7.223559849480143,0.7596581103839071,85
2,16,0,7.37364242509434,0.667927488234715,95
2,17,0,7.951563204284221,0.7458093450958283,100
2,18,0,9.719157185524326,0.9942566534559407,117
2,19,0,6.526902364999629,0.5669788384944227,87
2,20,0,7.530085548362863,0.7076773723079489,94
2,21,0,12.32506195000183,18.74765975177424,101
2,22,0,8.603355517313632,0.7310366902758149,118
2,23,0,9.676309076091966,1.108866274551258,115
2,24,0,8.972298122036676,7.008482737385003,90
2,25,0,17.75105194392787,35.1923862750612,127
2,26,0,7.857802597422121,0.6816290398121733,103
2,27,0,7.858324297286234,0.6927112388763357,107
2,28,0,10.27641140472547,0.9815826862941895,131
2,29,0,6.590556919540665,0.5330563796504183,92
3,0,0,4.512949632097952,0.4552268265654498,55
3,1,0,5.686231983361253,0.6339453438569695,64
3,2,0,7.259559457073636,0.788448980543912,82
3,3,0,6.652223910080302,0.6569676867117489,77
3,4,0,7.484320247684938,0.7714334316164783,87
3,5,0,7.299679987086925,0.5817313206202415,97
3,6,0,7.594100093576413,0.6983315448777522,92
3,7,0,7.045034502136763,0.7256980439506744,84
3,8,0,8.530452387202491,0.9446328953590035,98
3,9,0,7.391717461556907,0.8477013600961614,86
3,10,0,8.250140873857902,0.9065730810570729,97
3,11,0,8.063862578467905,0.7727497903223915,98
3,12,0,6.660815430170317,0.684742127528516,83
3,13,0,7.030388923006505,0.6383233569075186,90
3,14,0,6.996583758786866,0.6120263909994297,95
3,15,0,8.447939792527441,0.8374641796068008,102
3,16,0,7.48639418334937,0.794128343747604,93
3,17,0,7.923120875123763,0.768073624187146,98
3,18,0,8.59690088104673,0.8690600355075685,107
3,19,0,8.677635053989816,0.8470263523525042,106
3,20,0,9.32221794894021,0.8616007238687158,119
3,21,0,7.446911950313591,0.7876927805932414,96
3,22,0,7.657085924267664,0.7452493175117145,99
3,23,0,9.548148830578109,0.9588202432918976,119
3,24,0,7.891649138192746,0.7593305818103327,98
3,25,0,9.455701042006115,0.8118099238371626,128
3,26,0,8.88227220961012,0.822329084266658,115
3,27,0,9.374058048144496,1.00716782155821,118
3,28,0,7.790012939366395,0.6645985852427028,102
3,29,0,7.88967433125516,0.6827652142606379,106
4,0,0,4.911692205359144,0.4631153452776874,59
4,1,0,5.268612674062715,0.5137296783787045,63
4,2,0,7.448236742551212,0.6600446897115961,93
4,3,0,9.108390324194639,0.9128187072627278,111
4,4,0,8.228684840752996,0.8226809785806674,94
4,5,0,7.525021711974285,0.7532100848265137,91
4,6,0,8.680658740510999,0.8040315651320188,110
4,7,0,8.16920364289245,0.8340919820070736,98
4,8,0,7.495626371381825,0.6528463108980074,96
4,9,0,6.642216793369505,0.571212276499352,86
4,10,0,6.78728905607005,0.7376777319836569,81
4,11,0,9.084989499328605,0.7659410458626812,120
4,12,0,8.778191319575351,0.8577979529124758,108
4,13,0,10.67223130563597,6.447165647265545,101
4,14,0,7.197127311760327,0.5948182753201203,95
4,15,0,8.289678972928195,0.7547270183813725,105
4,16,0,8.953847267352479,0.8602748181043619,112
4,17,0,8.15840040102948,0.7240581474711284,108
4,18,0,7.543519860703772,0.7031759814863492,98
4,19,0,8.404510091858628,0.7630139361145637,111
4,20,0,8.668289235407464,0.923968875013749,105
4,21,0,7.852282194550885,0.7028478096454839,102
