# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.757853773581882,0.3381328934470878,46
0,1,0,4.694611500257264,0.3717956541561653,64
0,2,0,5.71073701923376,0.6206280450558536,67
0,3,0,5.128605472108963,0.4247383221565005,69
0,4,0,6.025680460115422,0.5656035281108949,77
0,5,0,5.77635075968559,0.5952862054907945,68
0,6,0,5.479890169629831,0.4614166285968778,74
0,7,0,6.626926018466638,0.6398475406351803,81
0,8,0,5.715434882753277,0.5222319718557956,72
0,9,0,5.339399573661102,0.4398831563730393,73
0,10,0,5.527006986798832,0.5674499029395292,67
0,11,0,6.401473863056479,0.4950461104652167,87
0,12,0,5.489798885863697,0.4510470278815529,74
0,13,0,6.105806255820111,0.5659743429295947,75
0,14,0,5.975560149801892,0.5726277440529909,76
0,15,0,6.008077660653335,0.6223371030132366,72
0,16,0,5.967909095553531,0.5154511197549502,77
0,17,0,5.413278983123884,0.427394690118323,73
0,18,0,5.512494661994826,0.451019281548149,75
0,19,0,6.602760949799961,0.666033261030043,82
0,20,0,5.402375537881689,0.4744875597579583,72
0,21,0,8.313359972800926,0.8582717691618235,100
0,22,0,7.168291266328863,0.7342650654224575,87
0,23,0,8.233069121528784,0.8233928697498754,99
0,24,0,7.860762200790286,0.6587435250614081,103
0,25,0,7.810870033177777,0.786157736311878,99
0,26,0,7.239601132285565,0.6565953167458642,92
0,27,0,6.324478919538018,0.6311737144326013,75
0,28,0,7.80843469574082,0.7769064100669528,96
0,29,0,6.319621561633967,0.4907548058803607,88
1,0,0,4.787521830877119,0.4106545517918087,62
1,1,0,6.722000131848838,0.660769168394313,85
1,2,0,7.238333880877535,0.6546738037560986,92
1,3,0,6.878724073934445,0.6468561667360337,87
1,4,0,8.15712224492359,0.7110468330685655,104
1,5,0,8.006998886344174,0.793217597745082,97
1,6,0,8.191152193147211,0.7180101366903643,105
1,7,0,7.577441356003144,0.7877695948580301,89
1,8,0,8.703009995175954,0.8672354827561389,105
1,9,0,7.221957430974151,0.5933882391136301,94
1,10,0,6.750204702050551,0.544687937892897,91
1,11,0,8.782494258155934,0.9354066444726267,106
1,12,0,8.618711778931797,1.049340493165644,102
1,13,0,8.99912612476697,0.954359726783489,107
1,14,0,8.813272814785261,0.8495478343872064,111
1,15,0,9.118142573412312,0.9309128479029515,112
1,16,0,8.496786421980529,0.7702049016840629,106
1,17,0,9.106266068494245,0.9538145317091493,110
1,18,0,7.970873183290667,0.795292483953454,96
1,19,0,9.387668098308104,0.8956205517156195,116
1,20,0,8.069547763933622,0.6659096540876928,107
1,21,0,8.217012434024536,0.7005836515769869,109
1,22,0,8.593867210623822,0.8083071618183464,108
1,23,0,8.753996345341172,0.8248687913942885,112
1,24,0,8.753673922132073,0.7340959050191633,118
1,25,0,9.993804625258154,0.9203748921533818,127
1,26,0,10.07873711326507,1.005912100806536,124
1,27,0,8.006176244524514,0.8355543767739668,94
1,28,0,8.479081801927819,0.7525711969340793,108
1,29,0,11.82474755823505,22.81230939668542,92
2,0,0,6.299421769653005,0.5112900145706867,84
2,1,0,8.46296206517121,0.7253478780640001,112
2,2,0,9.870205540541319,1.064834342813124,118
2,3,0,9.740241732100259,0.9853072260225556,118
2,4,0,8.33529163852331,0.6979850927188483,108
2,5,0,7.643227548532371,0.7092808625508532,98
2,6,0,8.905621127506635,0.7746131868952334,116
2,7,0,7.586350307432124,0.7068833585724472,95
2,8,0,9.50312643684553,0.9416866126534351,116
2,9,0,7.836812511781824,0.6892223394197868,100
2,10,0,8.14214911137868,0.6486057363501544,111
2,11,0,8.17990874216793,0.7920572770976685,102
2,12,0,10.19013357592223,1.122130879197625,123
2,13,0,8.316917755407601,0.7785535810227423,105
2,14,0,9.151545828383354,1.130281720358047,100
2,15,0,10.77509720560969,1.127828967473218,125
2,16,0,9.003154935819477,0.8597100067713943,111
2,17,0,9.106513886014566,0.8209705814998962,115
2,18,0,8.780883586555708,0.792422510115527,109
2,19,0,9.560068229028802,0.8418914988521943,125
2,20,0,10.22794842500032,0.9079086027958054,130
2,21,0,9.272139517772406,0.8649447764140833,116
2,22,0,9.730842010245677,1.046421434838027,116
