# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.434793864024009,0.4190257437125692,15
0,1,0,2.965124732231868,0.4676613549559871,20
0,2,0,4.136748217977221,0.6455098145366794,29
0,3,0,4.868957536347497,0.7745454465300408,37
0,4,0,4.797319218769292,0.7514991395131373,35
0,5,0,4.316173617107633,0.7051651939129833,31
0,6,0,5.654209741133425,0.7079815006384349,48
0,7,0,5.350530980101822,0.6628736439101849,46
0,8,0,5.497055720995135,0.6765275525841569,50
0,9,0,6.096089492845993,0.7966275763153294,54
0,10,0,4.966708592533346,0.5745550030802832,47
0,11,0,4.632998633149466,0.4778054687437071,48
0,12,0,4.43038608748443,0.5363810758896986,43
0,13,0,5.03971961324721,0.5550037748389055,50
0,14,0,5.65065178104008,0.65675737054173,56
0,15,0,4.381321438384558,0.4940621352289277,44
0,16,0,4.180474885927101,0.4239327833467801,46
0,17,0,4.938661403207842,0.6476187332614139,47
0,18,0,4.248775020073111,0.4170212523706364,50
0,19,0,6.581759298967865,0.9065770542724881,63
0,20,0,5.738754445628675,0.6282289172553693,61
0,21,0,4.984514191111038,0.4778708138664136,58
0,22,0,5.701928024276858,0.5634373133653311,65
0,23,0,4.717222856936912,0.3922583884575282,60
0,24,0,6.11159297322269,0.7540801533172925,64
0,25,0,3.51662433807662,0.3108170747383812,44
0,26,0,5.389638954245254,0.647481546135661,59
0,27,0,4.740728982371878,0.4367067359266335,59
0,28,0,5.680766570621919,0.750718208897035,61
0,29,0,5.281907186103122,0.4319361422130527,69
1,0,0,4.058734185542396,0.6816158285476508,27
1,1,0,4.628819900677032,0.7299111712218339,32
1,2,0,4.254934884360162,0.7491751925347073,27
1,3,0,5.36753211301716,0.780168686947343,40
1,4,0,5.067604055755922,0.7307617926621095,40
1,5,0,4.762049508017908,0.6410212994548048,41
1,6,0,5.185152735062496,0.6887197297897113,45
1,7,0,6.408706062512846,0.9544492390438233,52
1,8,0,7.120471240432672,0.8574083711062568,64
1,9,0,6.501758449252816,0.9009590741414202,55
1,10,0,6.627811188762645,0.7967904299141284,60
1,11,0,7.058159325779839,0.765377792182784,70
1,12,0,5.842912334186538,0.7535342366985657,53
1,13,0,6.652807182771117,0.7496530125607871,68
1,14,0,5.946870139774895,0.6023933550508057,62
1,15,0,5.363073240856378,0.5083080893159714,59
1,16,0,6.296787455907372,0.7495308359867972,62
1,17,0,6.812383194277476,1.018711811833851,61
1,18,0,5.900501017181572,0.5753972131818509,64
1,19,0,5.67139552504559,0.6044130299949294,60
1,20,0,5.867495098042346,0.6781050263561256,60
