# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.799903760353026,0.3900465379101296,25
0,1,0,2.418742993085009,0.2426270835034351,25
0,2,0,2.748054853804212,0.2983760456625086,28
0,3,0,3.518627712570895,0.3879925738133178,35
0,4,0,4.146739208805722,0.4738862617612508,42
0,5,0,3.805739199471387,0.4124936037528188,41
0,6,0,4.609442208677563,0.5568061312961941,45
0,7,0,4.395385443709852,0.5235238502665852,44
0,8,0,5.255719606917192,0.577687298615414,54
0,9,0,4.138530579836895,0.4851927208135802,43
0,10,0,4.550930733062872,0.4186794702996423,52
0,11,0,3.335875242000616,0.284114630079777,41
0,12,0,4.479300020358321,0.4085758231144506,53
0,13,0,4.736702473224574,0.4743410396262583,54
0,14,0,5.002264914921265,0.458581248688834,59
0,15,0,5.944793947139634,0.6679013320024326,66
0,16,0,4.122641839229964,0.4210620538729274,46
0,17,0,4.737291697905026,0.4702149729144233,57
0,18,0,4.693577116360633,0.3982810409365648,62
0,19,0,4.448254683828283,0.3608638989590432,58
0,20,0,4.984958249932057,0.4562497782640509,63
0,21,0,5.196698516145993,0.4631701883940987,69
0,22,0,5.75849321681991,0.5865036940812507,69
0,23,0,4.505354016021107,0.4413384464005176,57
0,24,0,5.702992731187574,0.6844948229666982,66
0,25,0,5.220036036183992,0.4133427345199123,72
0,26,0,4.692583057315231,0.3743324931680605,65
0,27,0,4.194803055074184,0.3133831526788428,59
0,28,0,4.151743072095513,0.3457286075249957,54
0,29,0,5.666263530306351,0.46220508856988,77
1,0,0,3.97465438797916,0.5667069883424559,35
1,1,0,4.074146761011128,0.4925545606264635,39
1,2,0,4.704509219256467,0.5109531648921171,46
1,3,0,6.026550380578415,0.7389718385572589,58
1,4,0,4.790513691863515,0.5041367592539667,48
1,5,0,4.34717056488459,0.4629789471732113,45
1,6,0,5.919070068921006,0.7452828188149981,58
1,7,0,5.365703086305385,0.6872666697124564,51
1,8,0,8.216561314346139,0.9608504712362521,82
1,9,0,5.453437140680105,0.5908181733830384,60
1,10,0,4.05601293475927,0.4145373145276827,45
1,11,0,5.653298043109156,0.5467676252708995,65
1,12,0,4.791066267278482,0.450048341370388,55
1,13,0,5.672951061536046,0.5655145973816549,67
1,14,0,6.392091205733278,0.6303711607941351,73
1,15,0,4.796879496741663,0.4455300207883159,58
1,16,0,5.928117333905571,0.6325651789085869,70
1,17,0,4.620710025100255,0.4246894484360319,56
1,18,0,6.01353327681904,0.604695634427498,73
1,19,0,5.754576382140538,0.5670722419633936,67
1,20,0,5.879444645538793,0.5572661422493749,72
1,21,0,5.216094401160947,0.4336199335793964,69
1,22,0,6.033160208909107,0.5121395598734225,78
1,23,0,5.071167421371001,0.4312031502251579,67
1,24,0,5.367332680838487,0.4484903233870997,71
1,25,0,4.446866057361929,0.4259569240492084,56
1,26,0,6.383853170627529,0.580481187739722,82
1,27,0,6.716066212019875,0.5439964937708966,94
1,28,0,6.787550796102868,0.5821282471471577,92
1,29,0,7.103796044517592,0.681147666332935,94
2,0,0,3.670233949700635,0.4754930819210543,39
2,1,0,3.790293210254845,0.4163324310764537,37
2,2,0,4.712334471203276,0.6006826789742707,44
2,3,0,6.884628595054175,0.9229477041831771,61
2,4,0,3.373028376187537,0.3746166518085522,34
2,5,0,5.150468085103376,0.5591039728845373,52
2,6,0,4.759870434287073,0.4688416443240571,52
2,7,0,4.884104047037794,0.4707947086854145,56
2,8,0,6.24286727331071,0.7894323525032197,62
2,9,0,4.750455915008993,0.4357148325253763,55
2,10,0,7.492248330790303,2.279086498466187,69
2,11,0,7.43970352877233,1.120929554888896,71
2,12,0,5.768580320354687,0.5746551965384264,65
2,13,0,5.386749554240456,0.6024407464549252,57
2,14,0,7.435736689757193,0.8691967024892411,83
2,15,0,7.13564178212954,0.7177916926919693,81
2,16,0,5.915398257778543,0.6522798397924503,67
2,17,0,7.130101074010671,0.7674815731557179,83
2,18,0,5.599102074528529,0.4774237639642562,73
2,19,0,6.577788330441562,0.6507853360203987,79
2,20,0,5.921308934181529,0.5652596073523032,75
2,21,0,7.804138012701793,0.6618287251473409,100
2,22,0,7.059476842406242,0.6946962182588973,85
2,23,0,6.771562129694944,0.5907112796465518,87
2,24,0,10.7950512915227,18.83270094295094,83
2,25,0,6.247445643164826,0.5997687076002159,79
2,26,0,8.67863408697624,0.7342323549718817,114
2,27,0,7.2840890310573,0.7608231155874807,94
2,28,0,6.243786496691125,0.5091886777242901,85
2,29,0,7.252411337574238,0.7962507645586019,91
3,0,0,3.839808468049831,0.4682816537059257,38
3,1,0,3.818710835221143,0.3706118828810026,40
3,2,0,4.96132944783212,0.6354520350121647,46
3,3,0,6.784015114789364,0.805157262287841,66
3,4,0,7.5093461509914,0.8843157300208652,74
3,5,0,5.974895502806841,0.7066653472786939,59
3,6,0,8.516416090426718,1.247073543511883,79
3,7,0,6.864089588523146,0.7897601498744689,70
3,8,0,7.027057423465465,0.8029376611890867,75
3,9,0,7.750944028241352,0.8384115920382437,84
3,10,0,6.769538403137862,0.8345191043610254,70
3,11,0,6.787448836960021,0.7097669178192134,73
3,12,0,6.819695729159705,0.6918242415588635,76
3,13,0,7.153436262050398,1.244319251998237,81
3,14,0,7.02196652430663,0.6232031143633279,85
3,15,0,7.238938439538097,0.741791915123719,85
3,16,0,7.927417590931607,0.7692784192067795,91
3,17,0,7.025621942238819,0.6424208021447794,86
3,18,0,6.795948594908144,0.6357473425746526,82
3,19,0,8.409611726909169,0.7684085728668337,103
3,20,0,6.368859685872409,0.5136538661758199,86
3,21,0,6.866543724972251,0.6326159210654818,87
3,22,0,6.896954444798516,0.6443506457286382,89
3,23,0,7.484696313423628,0.9069338042769171,84
3,24,0,8.470052885567432,0.7855042603094394,110
3,25,0,8.778339927545197,0.6951233642769838,118
3,26,0,8.369749940149905,0.6773757731578223,114
3,27,0,9.045861905820614,0.9073185889460429,109
3,28,0,9.182849241332075,0.7439689369827469,127
3,29,0,5.523254201070627,0.524019468138084,71
4,0,0,3.947707552764831,0.5427807676724893,35
4,1,0,4.482255489175642,0.5057792062273149,43
4,2,0,5.413009558655207,0.6418314395430241,51
4,3,0,6.266459465325589,0.6938710193963566,62
4,4,0,6.315868141277627,0.7054521240699717,61
4,5,0,6.700506656959781,0.809760572352243,68
4,6,0,7.027510134578105,0.8618636299392921,70
4,7,0,6.515662702191985,0.8591859131816892,64
4,8,0,5.965883196142691,0.5457127213894565,70
4,9,0,9.485164012583406,0.9474424301746054,103
4,10,0,6.81058248091937,0.6859264624133863,77
4,11,0,8.49248947999456,1.043534293439838,90
4,12,0,7.581166894091179,0.7853499487461182,89
4,13,0,8.532532177094403,0.837670841478961,97
4,14,0,6.718721833798164,0.6390514946394767,81
4,15,0,6.009075306654225,0.6067537294054849,70
4,16,0,7.664322002288696,0.7734987828723643,90
4,17,0,6.749104973725836,0.6336920049003902,80
4,18,0,6.946209778841455,0.6667557337020762,83
4,19,0,7.694448432457186,0.6590736350602093,101
4,20,0,9.692454561820748,1.160419566899605,109
4,21,0,9.156781707878304,1.037116789972862,110
4,22,0,6.735757870323417,0.6353248909394308,85
4,23,0,9.147326281512798,0.9736735759113293,109
4,24,0,7.548271981035229,0.7220005703716077,98
4,25,0,8.381572968849694,0.7364625651140611,109
4,26,0,8.144140712160054,0.7856490540343255,104
4,27,0,9.220077032258825,0.8719592310506478,118
4,28,0,6.726228075210405,0.5485422089784987,90
4,29,0,6.296091548875168,0.4805167396348924,90
5,0,0,18.03768078557782,184.2695561926988,40
5,1,0,5.46729664965063,0.6076677712679717,54
5,2,0,7.299091009107907,1.059528247193744,62
5,3,0,7.02043600828828,0.8676446994474347,72
5,4,0,6.513505804700404,0.7962911649883464,66
5,5,0,8.148499931831767,0.8964454275772958,84
5,6,0,7.902148989062614,0.866483435149964,80
5,7,0,7.590123073239855,0.8125908800247438,79
5,8,0,10.52397198537494,1.212052892732294,105
5,9,0,7.733202866891162,0.9164102186448378,79
5,10,0,6.988658235500955,0.8325401831161695,73
5,11,0,8.570292391951728,0.9915820683173292,97
5,12,0,7.151147633619929,0.7555826769659453,83
5,13,0,8.858107143045336,1.007304818782017,94
5,14,0,8.297690794893123,0.9328178630035949,94
5,15,0,6.325894808072241,0.5779602530938494,78
5,16,0,5.522550623956866,0.5320288734756655,65
5,17,0,7.92331253033838,0.8092420363113372,93
5,18,0,8.442896497378674,0.7536093238640929,107
5,19,0,7.364665321502057,0.6099104339884192,95
5,20,0,8.618968251272268,0.7541367902980064,110
5,21,0,5.744753704457994,0.5097029742204069,73
5,22,0,8.17971762729614,0.7751960372099231,105
5,23,0,7.692356635711942,0.7610531838677304,100
5,24,0,7.156582978467226,0.5775148404836232,99
5,25,0,8.908295642609628,0.8633028753492541,113
5,26,0,8.086613638642859,0.8401232353365043,99
5,27,0,6.642836994231699,0.561182684371796,89
5,28,0,7.496075826151387,0.654885901689966,98
5,29,0,7.325762397385726,0.7555524101723654,95
6,0,0,4.567328808526864,0.6133141225510114,40
6,1,0,6.079860248743493,0.8651534256498885,54
6,2,0,5.667629826216764,0.6538300633608204,56
6,3,0,7.947091179744177,0.9656162130367008,78
6,4,0,9.402921830195737,1.301280904492274,87
6,5,0,7.476531311600636,0.8594434545911739,76
6,6,0,8.380233042696421,0.896736404614909,89
6,7,0,9.714808870496126,1.181730468685157,94
6,8,0,7.180750522657077,0.7980537777043372,74
6,9,0,6.980933667973112,0.6508589206094897,81
6,10,0,8.823732233073281,1.104830103320852,88
6,11,0,9.959194688888955,1.24169197707231,102
6,12,0,9.174539543072324,0.9791972630955874,99
6,13,0,7.157741522113528,0.8436415048126513,81
6,14,0,9.371705846765941,1.009245864348411,105
6,15,0,7.298790087691596,0.9256788500163884,76
6,16,0,7.310201823887017,0.7483964103701511,86
6,17,0,29.93340289724528,514.616394638392,91
6,18,0,9.514640511362964,2.271196553396289,97
6,19,0,8.853906659077081,0.8855259949715143,105
6,20,0,7.791855795404208,0.7354833191884805,94
6,21,0,10.28806779745515,1.072151604847582,123
6,22,0,8.97309469030384,0.8483823023052131,115
