# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2037761160548325,0.04152470547439258,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,1.049843166818833,1.024763758027089,3
0,5,0,0.8475149921413212,0.6445260311121794,2
0,6,0,0.2652567164168088,0.04165811774864867,2
0,7,0,0.5808029243039174,0.1638355367691675,3
0,8,0,1.925830465392767,0.7225210906731838,7
0,9,0,1.174832232472056,0.5686842546174635,4
0,10,0,0.6565211299893421,0.1515958584172339,3
0,11,0,1.672379087107902,0.5570074489665561,7
0,12,0,2.790072422079847,1.029069841590169,10
0,13,0,5.08463117470431,3.777030404967023,16
0,14,0,3.427987649451866,1.055000118195441,14
0,15,0,3.455392562431252,1.574822473644044,12
0,16,0,5.885557916994358,3.831793435350251,18
0,17,0,6.7862660389137,2.078477044828863,28
0,18,0,6.175103041887318,2.95794329983661,24
0,19,0,5.599569348260147,1.274263279878862,29
0,20,0,7.381272754085341,1.936657636721544,35
0,21,0,7.502844741516259,1.589534550920798,40
0,22,0,9.215239110633483,2.048735873872643,50
0,23,0,7.495602033234606,1.559654639298079,43
0,24,0,6.232082362696945,1.297205600347895,40
0,25,0,8.354146494946185,2.03445361050173,48
0,26,0,8.39120101632661,2.211411479537658,53
0,27,0,6.003951381994477,1.007854677914,41
0,28,0,10.46008573417549,2.488700684148017,63
0,29,0,10.96959467755441,5.341726816001079,63
1,0,0,0.01426141298822056,0.000203387900420586,1
1,1,0,0.1847532080592413,0.03413374788818132,1
1,2,0,0,0,0
1,3,0,0.01189992797675174,0.0001416082858518789,1
1,4,0,0.4103187649677364,0.1683614888846485,1
1,5,0,0.6004266251787505,0.2328713307961234,2
1,6,0,0.2839208882260004,0.08061107077104099,1
1,7,0,0,0,0
1,8,0,0.2631023213607296,0.06922283150540462,1
1,9,0,1.254559255239889,0.4496266702411432,5
1,10,0,1.684965622148395,0.4360736422849598,7
1,11,0,2.848296415878163,2.884294259589538,6
1,12,0,2.585656101399473,0.6649564148773589,11
1,13,0,2.89079454349137,1.063436408932474,11
1,14,0,3.516364061045498,0.9184351637031043,16
1,15,0,3.492309365792382,0.7796370400148182,18
1,16,0,3.850440286214569,1.455482409096326,16
1,17,0,5.202935858807991,1.333366153721152,24
1,18,0,6.98591843913476,2.411924674473902,32
1,19,0,6.657977827688613,1.661075132731898,34
1,20,0,9.793359887031992,12.13674059386136,32
1,21,0,9.766559161847489,3.454251394262722,44
1,22,0,6.22271668500162,1.27030861990871,38
1,23,0,11.32200077849812,4.037513774967911,57
1,24,0,6.37564182427995,1.216525450254079,40
1,25,0,11.41502425363354,2.23587094497715,68
1,26,0,9.644089265459534,1.731236289236698,67
1,27,0,11.8800818602093,2.034007239966754,83
1,28,0,10.98300627971856,2.137326911026928,69
1,29,0,11.95826130298242,2.644677262352809,76
