# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.662998280321551,0.94043973725581,37
0,1,0,4.140541565378875,0.676779633496136,28
0,2,0,3.573348341620075,0.5690717178948668,24
0,3,0,5.34143590184107,0.9441129000755448,33
0,4,0,5.406253166711286,0.8473110854058917,37
0,5,0,6.656179929369739,0.9884857396214222,49
0,6,0,7.031308648507166,1.086105909425769,49
0,7,0,6.538500784643661,1.130977607184263,42
0,8,0,7.603366236643304,1.292407997387649,53
0,9,0,6.464228911292289,0.9018601339276017,49
0,10,0,5.593005821903447,0.7896232084125098,43
0,11,0,8.711495075269379,1.497659130164049,59
0,12,0,7.009029629274289,1.105694380969412,50
0,13,0,8.050454533281274,1.531975867594355,55
0,14,0,8.076287588585298,1.260973585767369,59
0,15,0,7.007008879118764,1.027425095260781,56
0,16,0,6.97440337161942,0.9980494094273092,57
0,17,0,6.327533343864973,0.8366634974957593,52
0,18,0,7.08886190727491,1.002787379416015,56
0,19,0,7.860976826017777,1.096500601090334,65
0,20,0,6.430750682313766,0.8627096818000768,54
0,21,0,7.420858019991913,0.9254264837922521,65
0,22,0,7.726332518698152,0.9438240701021773,68
0,23,0,7.675320849844161,0.9820753452743924,69
0,24,0,8.769352407751073,1.09984063543362,78
0,25,0,8.517433651730613,1.050624151727164,76
0,26,0,6.384684444134534,0.6614161656000684,66
0,27,0,7.923607675369471,0.9646601776075697,74
0,28,0,8.621420516310289,1.12031775127245,77
0,29,0,7.474438125290606,0.9669762772917575,68
1,0,0,3.97348498466934,0.7561480368232564,25
1,1,0,5.579721879005589,0.9152825430681985,37
1,2,0,5.934179581608336,1.145267112765247,34
1,3,0,6.400404023198869,1.052948715885549,42
1,4,0,6.695558347298095,1.044111078054255,46
1,5,0,9.330564090852256,1.448871154281541,65
1,6,0,8.909475339828841,1.471892525541859,60
1,7,0,10.08671131109875,1.604898298645832,71
1,8,0,7.696984002884912,1.07820145471172,57
1,9,0,9.879855978119148,1.583372816930943,70
1,10,0,7.286343706634614,1.132610132453098,54
1,11,0,8.912325363833375,1.408360777816565,65
1,12,0,9.007206623449699,1.279599737423502,71
1,13,0,9.739133339932678,1.402669829922041,75
1,14,0,8.494707811131812,1.237450793770839,65
1,15,0,16.13878362847931,60.28312213963974,71
1,16,0,9.244171206931737,1.296129352117564,73
1,17,0,8.177113815164327,1.166702290334624,68
1,18,0,8.244303788773442,0.9995245583463553,71
1,19,0,8.454669070208654,1.046252176079612,74
1,20,0,8.215076658096951,1.05503803529753,72
1,21,0,10.18714198442354,1.502180139835707,84
1,22,0,8.8520832596652,1.12170588060282,76
1,23,0,8.847279103879567,1.074333436717926,80
1,24,0,9.850020374147235,1.213993563545349,89
1,25,0,11.35852358426809,1.570182931641243,96
1,26,0,9.041483609505637,1.109289399430973,82
1,27,0,11.1277511511515,1.425498016073829,100
1,28,0,12.83525746628524,1.542300996861155,118
1,29,0,8.646868959998674,1.058084422344283,80
2,0,0,5.045804337153426,0.9231980264805467,32
2,1,0,7.01905204514676,1.220837757305609,44
2,2,0,6.47777916937367,1.086492704108186,41
2,3,0,7.877644333500263,1.270666135028591,52
2,4,0,6.508680272805358,1.021870159828262,44
2,5,0,7.234208740839567,1.171868561727236,48
2,6,0,10.66722118931781,1.907592970244986,68
2,7,0,8.849069490854166,1.661616518317412,55
2,8,0,9.701204798429984,1.581571954205334,68
2,9,0,10.13096880750438,1.387617222717328,79
2,10,0,8.789801901267365,1.287504358379536,66
2,11,0,9.196731653704321,1.471789623786594,69
2,12,0,10.58058696017165,1.728607553122116,76
2,13,0,9.306586020089057,1.320212529522725,73
2,14,0,10.42031939786882,1.519919533488545,79
2,15,0,11.94575323419314,1.788697870460978,92
2,16,0,10.08529607870055,1.494835258299029,80
2,17,0,11.07703851698584,1.82860850040194,83
2,18,0,9.674007874125209,1.245613891833107,82
2,19,0,9.211345154625672,1.279725251826366,76
2,20,0,9.91801790842451,1.390405207504392,81
2,21,0,11.47439616732688,2.706427188536489,85
2,22,0,11.56214295449612,1.692014468811269,93
2,23,0,10.01076221014007,1.452762375815082,84
