# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.382761163426522,0.3728952359334904,17
0,1,0,2.636877775554521,0.3924901077385448,21
0,2,0,3.097217994373185,0.468874897627849,22
0,3,0,5.803046387906419,0.9499539254630377,37
0,4,0,4.261128741576866,0.6963835202791716,29
0,5,0,5.959023140992591,1.227800382984636,38
0,6,0,5.536076725362559,0.8690526915800941,38
0,7,0,4.770012224896856,0.6010405306916028,41
0,8,0,5.91327673387404,1.006508865498204,43
0,9,0,5.724766318787422,0.7879929946754441,45
0,10,0,6.296126248047377,0.8268227535821369,52
0,11,0,6.88191128053902,1.013206161571719,56
0,12,0,6.957367995948586,1.325012414894085,50
0,13,0,5.550253873778227,0.6685704531610723,50
0,14,0,5.642242822579642,0.7074131844262506,51
0,15,0,8.672493317645124,1.10893672752721,74
0,16,0,6.026221192491459,0.8529961330891588,51
0,17,0,4.409282920750104,0.498884854958369,42
0,18,0,4.654051661931875,0.4941823297571301,46
0,19,0,6.658547341834195,0.829515794482976,61
0,20,0,6.271677983777244,0.7134399996272224,61
0,21,0,12.4716934178097,51.45668148809668,56
0,22,0,5.771052356616101,0.7116007708073527,54
0,23,0,7.489865820904555,0.9420143573106338,72
0,24,0,6.65279991830687,0.785473754709974,66
0,25,0,6.313639172805997,0.826645207607247,62
0,26,0,7.618061869649866,0.9176712868586504,77
0,27,0,6.593478135674502,0.8166643736777111,64
0,28,0,6.169875374387456,0.6112372862279005,68
0,29,0,6.623274845444533,0.7417096226957499,68
1,0,0,2.66690550349171,0.4318497760185364,17
1,1,0,3.929679000609624,0.6124749263725179,27
1,2,0,4.372262361358955,0.7472590684820291,28
1,3,0,6.936127788902835,1.060317462820435,49
1,4,0,5.776347336587075,0.9715725921955775,39
1,5,0,8.131487627707791,1.291224754230702,56
1,6,0,6.525187196338301,0.9905426416642589,50
1,7,0,6.043717307212809,0.9090169102048319,45
1,8,0,8.949224605353491,1.353930337325713,69
1,9,0,7.823894086352205,1.262731676351557,57
1,10,0,9.268489928076255,1.4012625128539,72
1,11,0,6.597974511102548,0.834691751811159,57
1,12,0,8.987767432740881,1.250748936684104,75
1,13,0,8.915764043750148,1.206529839145728,72
1,14,0,6.867622812340729,0.8974417224247386,58
1,15,0,7.866502642382146,0.9824277050847987,75
1,16,0,6.578893091899603,0.8478668826015653,58
1,17,0,8.424376335359771,1.231625494415589,72
1,18,0,7.206277027127889,0.8283683600270317,70
1,19,0,6.697736655277406,0.8590297878677775,60
1,20,0,8.440472342212759,1.16067388465925,76
1,21,0,8.456325903904148,2.604432309729912,70
1,22,0,7.000609013222531,0.7634377087754897,72
1,23,0,8.645083585721842,1.018219930468628,85
1,24,0,8.492419663941163,0.9749733656985291,84
1,25,0,7.759679319395079,0.7899365796330432,82
1,26,0,9.290407583107854,1.211611849180257,85
1,27,0,8.897493419434475,0.91320951142742,97
1,28,0,9.412995142220256,0.9891458708596979,100
1,29,0,6.340406744744643,0.5947806178887651,73
2,0,0,7.118171596862143,6.04817358911261,32
2,1,0,4.188705494401115,0.6701121139448911,28
2,2,0,5.898421085116541,1.022635868061625,37
2,3,0,8.012296618524443,1.244588514709154,54
2,4,0,5.680695010778628,0.8225332481614023,42
2,5,0,5.863908745043885,0.9749037973919034,41
2,6,0,6.818639739317565,1.051000901615772,50
2,7,0,8.058965963283905,1.278323459385938,58
2,8,0,7.997690775361351,1.259821340504943,59
2,9,0,8.784198666580906,1.298691376853583,67
2,10,0,7.882807529386472,0.9786796345005118,70
2,11,0,7.887606678731387,1.05129954051522,66
2,12,0,7.2570022338023,0.9187693996133232,62
2,13,0,9.73611121877604,1.386539078226183,82
2,14,0,7.358976762135069,0.9537289745023746,64
2,15,0,8.009809273423397,1.065552606981036,74
2,16,0,10.08605194467389,1.321924370945831,88
2,17,0,7.416519968893787,0.9256057983461573,69
2,18,0,8.025196901772167,0.8901623682436777,77
2,19,0,8.588982674225841,1.07080641903683,80
2,20,0,9.767148803120364,1.352044368829761,87
2,21,0,8.864342202339701,0.9988833122147057,85
2,22,0,8.725278998055584,1.128953286698769,84
2,23,0,8.571225463858751,0.9697857680942075,83
2,24,0,9.277074240384389,1.053451028162624,90
2,25,0,8.713213093570157,0.9589258851885202,90
2,26,0,11.13529956003313,1.358970561824381,110
2,27,0,10.84353600198273,1.40327019563309,108
2,28,0,8.178315183758407,0.8430961268367704,86
2,29,0,9.32019521691573,1.05428179457588,96
3,0,0,4.360684299552679,0.8308105016544292,26
3,1,0,5.002435537683048,0.8781303323917322,32
3,2,0,7.35170244774264,1.202497796451975,48
3,3,0,5.436955915270626,0.898484991697402,36
3,4,0,8.839047658172399,1.543336783032857,57
3,5,0,11.96474012402328,19.65519469032893,52
3,6,0,10.24207242515636,1.604393283902462,72
3,7,0,10.91299730933611,1.63725194018164,81
3,8,0,11.13892098745771,1.735428063741814,81
3,9,0,8.371095861120839,1.186916742509404,65
3,10,0,9.117940413291445,1.244352495333252,73
3,11,0,8.866593881085956,1.200894512867052,71
3,12,0,8.760291291687437,1.177073637775955,74
3,13,0,10.52890620717801,1.303877258903761,93
3,14,0,12.6153184916151,1.91628347213542,101
3,15,0,9.03611146951833,1.264809999658022,78
