# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.352495204048559,0.5084337007089849,49
0,1,0,6.338164648273662,0.6841144386721778,73
0,2,0,5.335092762178752,0.4241156496042434,72
0,3,0,5.639860187489313,0.5406540412657882,69
0,4,0,4.912376496133329,0.4965592786604157,57
0,5,0,5.486493682210005,0.5148632677355869,66
0,6,0,4.924492965440221,0.4653238959240337,61
0,7,0,6.180360673847458,0.6528745585611002,73
0,8,0,5.597216783802687,0.4678627684572738,72
0,9,0,4.535599519447443,0.4740106380616059,55
0,10,0,6.191620291539625,0.6385160584025866,73
0,11,0,7.562018424371317,0.7956695218024662,89
0,12,0,5.897785250264721,0.6380269457725335,71
0,13,0,6.884922933355403,0.8037717508051029,77
0,14,0,6.788536712012834,0.6492528942128171,83
0,15,0,6.057651419813559,0.6143755865191659,71
0,16,0,5.982142070184046,0.5584863749744216,74
0,17,0,5.705670693568544,0.5926134426288407,69
0,18,0,5.932170093513214,0.7048126315609117,66
0,19,0,6.725587801914417,0.6519015149002632,80
0,20,0,5.558214083330572,0.4806713225188978,71
0,21,0,5.643051370391811,0.4924363738932565,72
0,22,0,7.262493558970297,0.6984604874778296,86
0,23,0,8.474728053162558,0.8306367707471617,102
0,24,0,9.476767839939711,1.086742584356235,106
0,25,0,5.62104607206843,0.5503643439670343,70
0,26,0,7.972022652830942,0.7448464333132752,98
0,27,0,6.041729795977821,0.6325211835715033,74
0,28,0,7.06363405521131,0.6940545237540996,84
0,29,0,6.170361481080232,0.7373118405092398,65
1,0,0,4.536802321336742,0.4603905365272494,54
1,1,0,6.976926770510214,0.654377758128733,85
1,2,0,8.566651816708282,1.109154547801289,93
1,3,0,7.292790313419803,0.637243872020372,94
1,4,0,8.593994787943895,0.9868587476995191,94
1,5,0,7.212910772069316,0.6121971555108622,93
1,6,0,9.025590265453696,0.8849638651355075,109
1,7,0,7.118778598001547,0.849871020126085,77
1,8,0,9.150859948427312,0.8589275079318233,113
1,9,0,8.509263296199752,0.7779849140382582,104
1,10,0,7.553515046878827,0.6818223679594894,97
1,11,0,7.428543798706095,0.6328056222186625,97
1,12,0,9.298462321312424,0.9684849784788125,110
1,13,0,8.060158099762203,0.7905252704360155,97
1,14,0,7.95193322372891,0.8538041543890125,90
1,15,0,8.060454727544192,0.8010964059367753,98
1,16,0,7.986983846296081,0.7630639371503454,97
1,17,0,7.634534243720171,0.800418080030598,90
1,18,0,7.555350732314552,0.6338781139825994,98
1,19,0,8.001702829110535,0.7588431830744153,100
1,20,0,9.516620016527886,0.8133402436307532,123
1,21,0,8.184870083898449,0.7557418979734839,102
1,22,0,10.20656440270509,0.9366406336673254,126
1,23,0,8.151984980965532,0.7928997085017186,103
1,24,0,9.492369240623027,0.9948298552072652,113
1,25,0,9.439988839082494,0.8515637583972415,119
1,26,0,9.800001487217342,0.9072021435930185,120
1,27,0,8.868145352168435,0.8297882872543048,105
1,28,0,7.935353840833009,0.6730490488012162,104
1,29,0,7.105527863184018,0.6974863107590908,88
2,0,0,5.549623668129553,0.5247898430794472,70
2,1,0,8.313023774809913,0.829500398424732,100
2,2,0,9.437893959686333,0.9585058459846145,114
2,3,0,9.506491392853627,0.8535158405419663,118
2,4,0,7.676403243492573,0.649985096636894,101
2,5,0,7.773303154596822,0.7518557743138007,92
2,6,0,9.614818890192904,0.8495296820643655,120
2,7,0,9.299235952188885,0.9384502564529379,110
2,8,0,8.1845957452257,0.762490434565777,103
2,9,0,8.675214010445064,0.9337536378523189,98
2,10,0,9.326447048400711,1.027519420164202,108
2,11,0,8.396116580975708,0.8078127460875301,107
2,12,0,8.757498496190767,0.7822580070756298,110
2,13,0,7.047563128965173,0.6349546853842637,86
2,14,0,8.540843441487727,0.8670617770018472,100
2,15,0,11.73223652281824,1.064623914104682,148
2,16,0,11.22774415693807,1.275097257641195,131
2,17,0,10.86947887873767,1.375280392884739,119
2,18,0,8.581717646698202,0.8147085547488306,103
2,19,0,9.947909905282204,1.048757148525862,117
2,20,0,8.35739117924277,0.875222689672837,100
2,21,0,10.19107698223519,0.9047207424735553,130
2,22,0,8.857846582778368,0.9625052762696235,102
2,23,0,9.459634855930151,0.8872246504356532,116
2,24,0,12.32610391358353,8.700840498645981,116
2,25,0,8.780935879506458,0.90010453044129,105
2,26,0,8.908487337706761,0.7891181381466822,112
2,27,0,8.313767534407068,0.8366718502163161,104
2,28,0,9.4961515386684,0.8845074503159074,119
2,29,0,7.836642575880493,0.7398579190430145,96
3,0,0,5.942591310779121,0.5275874985864802,73
3,1,0,6.800031347951943,0.6071840411170979,83
3,2,0,9.918270634974125,1.162061978967788,109
3,3,0,7.860625163896772,0.7071563931987112,95
3,4,0,9.865890476404367,0.9872054933298419,117
3,5,0,9.966869631715783,1.291379695745329,110
3,6,0,10.33246253400862,0.9582922777218847,127
3,7,0,8.050745309690738,0.664339741496953,105
3,8,0,9.27480016330928,0.8142324093411311,119
3,9,0,7.804702553537816,0.6485232727395592,103
3,10,0,8.682485424610627,0.8481720974411457,108
3,11,0,8.727167041842835,0.7736834041889982,109
3,12,0,8.905018931083475,0.7821926849596849,117
3,13,0,7.094903304729644,0.6030487717347471,93
3,14,0,9.741183895653952,1.089461751302183,114
3,15,0,10.67212183262237,1.254898820276291,120
3,16,0,9.089046294606847,0.8789743227089487,109
3,17,0,8.899565756922273,0.8429241283878178,109
3,18,0,8.469030545169437,0.7647367235531841,108
3,19,0,9.488728468022975,0.9494064287834438,121
3,20,0,8.090749262090789,0.7239889947837612,101
3,21,0,8.881031596499588,0.8558296821588653,113
3,22,0,7.390236042673882,0.7369680820324598,89
3,23,0,10.43627039927956,1.067729172448676,128
3,24,0,10.09302624296967,1.110110877214127,116
3,25,0,12.78676717012847,14.2740949956073,117
3,26,0,8.802512804262923,0.7546538150221858,114
3,27,0,9.430378969028345,0.7403431169990728,126
3,28,0,8.310126738649167,0.8129595530690147,102
3,29,0,5.82315999195342,0.4776920940774042,78
4,0,0,7.211846191558453,0.844837729836341,78
4,1,0,7.125795601183722,0.6705277616885187,86
4,2,0,11.00543044550611,1.061045833395714,130
4,3,0,10.45312271847465,1.212374234461148,117
4,4,0,9.240447057118807,0.8534254406519051,111
4,5,0,7.925490714302575,0.7721587130241142,97
4,6,0,9.523553726354729,0.8509605397074814,120
4,7,0,8.283698427143866,0.8357151451450199,100
4,8,0,9.157963626174496,0.8882752799492806,114
4,9,0,7.979324970021939,0.7580616407625423,96
4,10,0,7.348265574153256,0.7482536304982889,88
4,11,0,8.516672163721001,0.721081698393563,110
4,12,0,10.35377389430842,0.9786897837074139,124
4,13,0,8.192838085722151,0.7631643272137711,99
4,14,0,9.517355989903372,1.139135303918486,107
4,15,0,9.203216243015275,0.8498408343511811,112
4,16,0,7.733643836403515,0.6920223217889597,95
4,17,0,10.33092509890872,1.120022346380054,119
4,18,0,9.293102776898168,0.8836038596856866,116
4,19,0,8.942623497899174,0.7776772471039399,115
4,20,0,8.17662773181722,0.8883921047247864,93
4,21,0,12.45332897757178,16.88320348803196,106
4,22,0,9.728788215305183,1.022824476365535,115
4,23,0,9.413899341193298,1.043557784997373,110
4,24,0,10.2683989149493,0.9688105979041036,125
4,25,0,7.193025773230428,0.6589834039446724,92
4,26,0,7.551693822968333,0.7105118696851134,95
4,27,0,8.218615324277538,0.7722120811524952,100
4,28,0,9.719441024761474,0.9119729179476161,120
4,29,0,6.03733486575463,0.611025735892308,73
5,0,0,6.648630265944067,0.6892096549391069,79
5,1,0,8.110601532575551,0.8184394615340973,96
5,2,0,8.467489801165492,0.7469471599959527,108
5,3,0,8.641459422865672,0.7724820661931724,111
5,4,0,9.066387510066528,0.8319828066701892,111
5,5,0,7.756900440619732,0.717411898793922,96
5,6,0,10.03132235950586,1.132967764531279,112
5,7,0,9.40821409525222,0.8490102769100476,119
5,8,0,8.706325150400758,0.8624624652552345,103
5,9,0,7.738276231116942,0.8348526810271335,92
5,10,0,8.921744474858516,1.017044366961252,101
5,11,0,12.7888973347209,15.76486885880462,116
5,12,0,15.94652071371136,38.69235780963282,110
5,13,0,8.157012490921996,0.7350871894273442,103
5,14,0,10.39200259488612,1.032281500028075,121
5,15,0,7.972335587146873,0.6601956455864737,106
5,16,0,9.777939125527357,1.034356587245144,118
5,17,0,9.753160351160945,1.068331978480576,113
5,18,0,9.724252604521018,0.974391272433735,114
5,19,0,8.627963270426621,0.7901130594308067,109
5,20,0,9.688654187712423,0.957721731154793,120
5,21,0,8.172024216671659,0.8217681891659577,100
5,22,0,9.928756481573872,0.9459658427615979,125
5,23,0,8.958842047889945,0.7477690444039488,116
5,24,0,8.557435566735849,0.840830060899466,106
5,25,0,9.253098741338952,0.7953105236974437,118
5,26,0,12.40586635160637,13.00618351167668,110
5,27,0,9.719234107475703,0.9638587588714822,116
5,28,0,8.421969308805501,0.7078991531303001,109
5,29,0,7.752680661437656,0.8340689083977605,93
6,0,0,6.322631150784558,0.5801279346079734,78
6,1,0,8.260751491578199,1.248773237856348,95
6,2,0,17.04972449492476,66.74341714649313,109
