# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.545100641440176,0.4504867071011069,34
0,1,0,3.064278873397142,0.2869660925513626,34
0,2,0,4.476922891149776,0.4439851501674888,48
0,3,0,5.918271651994127,0.8377387011352485,56
0,4,0,5.051043379501539,0.6013722943638344,50
0,5,0,4.765554231154887,0.5055838049250031,49
0,6,0,9.599264050525226,18.60025561637892,54
0,7,0,5.282913922619684,0.6276152753196177,54
0,8,0,5.701162661445347,0.6016280627072523,59
0,9,0,5.585785648846785,0.5899263295142883,60
0,10,0,5.70870833357522,0.6131810592877299,60
0,11,0,8.954780830279658,17.49592435636733,53
0,12,0,5.803504190744059,0.6370674071752017,64
0,13,0,5.01455771216812,0.480143962808539,57
0,14,0,4.377100170577326,0.4018205309013081,51
0,15,0,6.57774701469425,0.7638360053467858,67
0,16,0,5.273546807113598,0.5124478533488447,61
0,17,0,6.02009734403782,0.6352895326024366,65
0,18,0,5.489105533915908,0.5927895788106264,59
0,19,0,5.620418863121955,0.5372970486775961,66
0,20,0,6.098234896934736,0.7205094549347976,64
0,21,0,6.199832535547829,0.6034729360804256,69
0,22,0,5.745471727097884,0.6187732686304763,63
0,23,0,6.985859778242094,0.7813500259531907,76
0,24,0,7.267744151804337,0.7805339462926562,84
0,25,0,6.417160161121795,0.6534820192162351,72
0,26,0,5.781879538746866,0.5397217203241963,68
0,27,0,6.127825458290302,0.6473096161216952,70
0,28,0,6.345979548955957,0.8092912365181794,67
0,29,0,5.930246526874113,0.6774348143024933,65
1,0,0,3.226390279363506,0.3193804433811727,34
1,1,0,4.287480550972866,0.5047738785494831,41
1,2,0,6.223618118939229,0.7197740880551187,62
1,3,0,5.834714053883404,0.7146309510587173,57
1,4,0,5.737888905131172,0.5682215675762997,63
1,5,0,6.291781372940844,0.65907285267145,68
1,6,0,7.071963043575559,0.6594325099967357,79
1,7,0,6.327531894987528,0.7778326683427056,65
1,8,0,6.763537849149704,0.6553846521471078,77
1,9,0,7.090094331500843,0.7410978546894149,77
1,10,0,6.830108446973543,0.7662682785058631,70
1,11,0,8.319413820977529,1.026991195659492,82
1,12,0,6.618139402955294,0.752388058107654,70
1,13,0,7.103062044398135,0.7341497047603667,78
1,14,0,6.82697144456283,0.7644719491855051,74
1,15,0,8.031997378888031,1.387675221579088,75
1,16,0,7.560294968975474,0.8749967987939901,81
1,17,0,7.429426998538599,0.7334685998133109,81
1,18,0,8.231784853227678,0.9129420764295322,88
1,19,0,11.47405459649941,12.26598884804745,91
1,20,0,9.109313300200366,0.9515492671468567,98
1,21,0,7.341222740987809,0.6854549320453298,90
1,22,0,8.76328708200173,0.9373589068361676,93
1,23,0,7.2971383708477,0.6611304444795991,86
1,24,0,8.424235578012331,1.057893970407431,88
1,25,0,8.287369597759687,0.757608476648424,98
1,26,0,8.367127538070806,0.8352017841120228,96
1,27,0,8.699879460610511,0.8833327371371896,98
1,28,0,8.089992985451918,0.7110507004756015,99
1,29,0,7.560910668733543,0.7657879733382238,85
2,0,0,4.435891671873033,0.5577359192179224,42
2,1,0,5.711158890227822,0.7285447974266761,55
2,2,0,6.171010183568821,0.7773782117931823,60
2,3,0,7.424738955708601,0.8853709249226531,75
2,4,0,5.974807189230039,0.5986005121962618,64
2,5,0,7.686415462564113,0.9474557613052379,77
2,6,0,7.46906813395388,0.7742377281788428,78
2,7,0,7.726823084402539,0.8341455808980173,81
2,8,0,8.213740055165466,0.962215826361117,85
2,9,0,7.961627031063964,0.8095030093702388,87
2,10,0,9.138517039645969,1.107849444219954,89
2,11,0,7.871645208830555,0.7336861798159574,90
2,12,0,7.670614454799921,0.8876503186101922,78
2,13,0,7.330508294016637,0.789298523408886,81
2,14,0,11.17217827259935,2.670921803221527,105
2,15,0,7.933246536210399,0.8336323225306266,86
2,16,0,8.310811548441061,0.9817450308038909,87
2,17,0,8.353867098862828,0.8868984115089636,90
2,18,0,8.642083265971513,0.9372334241923543,91
2,19,0,9.313910304904793,1.015322476639555,101
2,20,0,10.10794432305437,1.180470712571746,105
2,21,0,7.95956085639236,0.780570129109292,92
2,22,0,7.932197172578274,0.7819018914703174,90
2,23,0,8.126145829384022,0.7347471583395532,95
2,24,0,8.406375549484153,0.8661665561373355,96
2,25,0,11.05066211285899,1.263646213709048,119
2,26,0,9.312509599746974,0.7844350180386094,115
2,27,0,10.67642178873715,1.118140991052294,118
2,28,0,10.51366078521803,1.052558880263138,119
2,29,0,8.75690141727301,1.007581941109587,93
3,0,0,4.407362056699164,0.4641499753844926,46
3,1,0,6.972345327527102,0.776180660648445,69
3,2,0,11.70191011756638,18.80921110885856,75
3,3,0,6.741479993473359,0.7016003822508936,72
3,4,0,8.768890249152916,0.9505293478407774,90
3,5,0,11.34475140885721,1.484668515627941,108
3,6,0,10.2331197702509,1.215295299145188,104
3,7,0,8.616360310361404,0.9495565036415002,91
3,8,0,10.11407079881745,1.216482237480436,99
3,9,0,10.47370900811944,1.185370419513113,107
3,10,0,9.713340582974672,1.112504144801927,101
3,11,0,10.02305780383375,1.28615458502415,100
3,12,0,9.331218199899121,1.01757136227104,103
3,13,0,8.47968378970738,1.003449286033423,90
3,14,0,19.81675911597957,99.830831875402,108
3,15,0,9.313020749284549,1.095360081825988,96
3,16,0,9.778943749172694,1.211003606865984,102
3,17,0,8.106753696261533,0.8647395039788254,88
3,18,0,10.05714452312266,1.17850207811579,108
3,19,0,8.621775902210748,0.8289397110017678,100
3,20,0,8.477738822856187,0.7927228011131194,98
3,21,0,10.28127002344488,1.085896447335534,116
3,22,0,10.30723495466689,1.126862562690482,115
3,23,0,9.553283157773748,0.9991543563095752,110
3,24,0,10.98590826898615,1.29844439067854,122
3,25,0,10.07822490994128,1.149678036111794,108
3,26,0,10.02745591226886,1.01121843874713,110
3,27,0,10.75774251909081,1.13303887401142,119
3,28,0,8.64604058119793,0.8983345853938588,99
3,29,0,7.160082599878875,0.7120339068336307,83
4,0,0,5.525036178311012,0.5758743564057605,57
4,1,0,7.836271360801744,0.851852215969749,80
4,2,0,8.237995287300597,0.9332670922771337,84
4,3,0,7.715177760011584,0.8114216662482934,82
4,4,0,8.811170934763938,0.9788332969063486,91
4,5,0,11.05490352118738,1.331127688354214,109
4,6,0,8.208402497175552,0.860601627330672,86
4,7,0,9.070730341819736,1.081194043588531,94
4,8,0,9.459864914271128,1.024522062035305,99
4,9,0,10.00591299110294,1.037491217607571,108
4,10,0,10.54992874407799,1.279955024328476,106
4,11,0,8.347146096103607,0.895178342746027,92
4,12,0,12.09456882209669,1.577540346344193,118
4,13,0,12.30682241938997,1.357410968146982,131
4,14,0,9.008387401903049,0.9515233368157934,97
4,15,0,9.680048533134796,1.120817760255974,107
4,16,0,9.722201187060554,1.159067282757928,100
4,17,0,9.750273098069176,0.9645812924710691,108
4,18,0,9.750420501747005,0.9701497396172259,109
4,19,0,9.574518349232957,0.9295101357277468,108
4,20,0,9.298623371006643,0.9224051027623293,105
4,21,0,9.226257125287981,1.093792934162604,96
4,22,0,8.352700534003347,0.7823396069478681,99
4,23,0,9.221114206921206,0.9147755458280167,106
4,24,0,8.420674685857261,0.829439018185592,96
4,25,0,9.023843602866483,0.8710136967203439,103
4,26,0,8.78137133185737,0.8111820193289859,106
4,27,0,8.044147154005818,0.8874688542754483,90
4,28,0,20.20890423956844,104.8924068350383,112
4,29,0,7.562122619174394,0.9192248039386713,79
5,0,0,4.691814508092925,0.4801771082489321,50
5,1,0,6.356980988074078,0.6438014873091655,69
5,2,0,5.809760633295691,0.5666773900114744,64
5,3,0,8.122794679980407,0.8755846670178817,85
5,4,0,10.48112741160293,1.094257756905697,110
5,5,0,9.225368557379312,1.298847802549722,85
5,6,0,9.952576670638944,1.127980914901784,105
5,7,0,10.23447168581061,1.12539060471362,107
5,8,0,8.120055522590679,0.9905967919011452,84
5,9,0,9.014676180528513,0.9297059806305985,97
5,10,0,9.435100904482388,1.058991335130592,96
5,11,0,8.509514851715185,0.8695034578976794,95
5,12,0,10.93048380291374,1.118324134545754,119
5,13,0,9.763754147536737,1.073349260670563,104
5,14,0,9.150661747479546,0.9565934435499895,97
5,15,0,10.72711502212034,1.214781550837262,111
5,16,0,9.780869453080282,1.075897576363673,105
5,17,0,8.879594600474052,0.8715232931993437,101
5,18,0,9.58164968709877,0.9911486861466203,103
5,19,0,9.380018933841043,1.003643689827627,103
5,20,0,10.0686934881832,1.080346521595211,111
5,21,0,10.66892453378716,1.07023902302641,121
5,22,0,9.349848377439738,1.031720745403326,101
5,23,0,11.92200450226099,1.390704837481137,126
5,24,0,8.556251094422285,0.8451009882023367,97
5,25,0,9.210885706148481,0.9758986751870096,104
5,26,0,9.217275654373658,0.8445026009582818,110
5,27,0,9.937119294723647,1.10307006836504,107
5,28,0,17.32190627300963,45.78203332657436,119
5,29,0,9.301790559657007,5.131159705408072,83
6,0,0,5.498992282015418,0.702206402238124,54
6,1,0,7.205138072660749,0.8909330619918202,72
6,2,0,9.721005087373964,1.200062813795419,93
6,3,0,7.798615803407124,0.9741491395325161,79
6,4,0,8.569732611653274,0.9556801832269768,87
6,5,0,9.281027166385471,1.119665643034647,95
6,6,0,9.839780695797993,1.188062605966527,97
6,7,0,9.78993834603525,1.087596347800338,106
6,8,0,9.688528410424297,1.038146094100511,106
6,9,0,9.639741793752275,0.9749898771779789,107
6,10,0,11.36284048556674,1.258433410823363,120
6,11,0,10.16677183095164,1.064862272852456,108
6,12,0,10.51680969251337,1.24166688159036,108
6,13,0,9.213523983690703,1.119328993059991,94
6,14,0,10.44373552732534,1.133948477514997,111
6,15,0,10.77709777107165,1.244185397210879,110
6,16,0,9.69103258698888,1.056830759336039,105
6,17,0,9.660202890268073,0.9389789578701359,111
6,18,0,11.30547074787297,1.312588083327456,118
6,19,0,10.46021735203461,1.196387555991982,112
6,20,0,9.439431222870242,1.02229698336185,102
6,21,0,9.985391092168944,0.9885940369054238,115
6,22,0,9.097466256480407,0.8873888461008762,105
6,23,0,9.438726079242015,1.09434584282643,103
6,24,0,9.211406784174734,0.8826438376889231,106
