# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.442940556213641,0.5258349026620331,28
0,1,0,3.571578447049123,0.4571537839349328,32
0,2,0,3.841061897610619,0.5271382705058161,34
0,3,0,3.616074608722093,0.4073044065198434,34
0,4,0,5.075956857210874,0.5701636408332464,49
0,5,0,6.024861085217334,0.6754394974182711,59
0,6,0,5.497198203347616,0.6646488791894628,51
0,7,0,6.506254258570295,0.9099730672143834,55
0,8,0,5.393902750454799,0.6798620391974317,49
0,9,0,3.799495827553782,0.421319057102139,38
0,10,0,5.631628147727815,0.7014660280594683,55
0,11,0,4.674335850140126,0.5010039600301054,50
0,12,0,5.485245146517767,0.6939660295529226,52
0,13,0,6.028921151232798,1.575883488230234,53
0,14,0,4.594152720694345,0.4884610787972216,51
0,15,0,5.27903272651759,0.5314828046924881,60
0,16,0,5.043002054455344,0.5279228712554801,55
0,17,0,4.713141230185496,0.5234003465630299,51
0,18,0,5.757946118714817,0.5546046099932443,67
0,19,0,5.351307516349852,0.5964679400971722,58
0,20,0,4.819173734107537,0.4864629757751309,55
0,21,0,5.671341185425523,0.6317866766237943,63
0,22,0,5.009710719590235,0.5373096041960197,58
0,23,0,5.447940335518701,0.4799492367692464,68
0,24,0,4.504795782150308,0.4893711285417974,51
0,25,0,6.248625992797176,0.6755320247898381,70
0,26,0,5.003149214546361,0.5915924841610039,55
0,27,0,5.056849737226474,0.4565569602773456,63
0,28,0,7.540964420007562,0.6751718678315168,97
0,29,0,5.265701162974564,0.4574492206278586,66
1,0,0,3.372899003616872,0.6013843698263193,28
1,1,0,4.218497061932447,0.4668754196949794,40
1,2,0,5.11506537509127,0.5841362765912513,48
1,3,0,4.319701718046284,0.6264093885098051,37
1,4,0,5.816188473371682,0.6990809572955365,52
1,5,0,5.989540906046115,0.6471181846231544,58
1,6,0,5.281599465279593,0.6234668451540067,51
1,7,0,7.156379684278217,1.083345713108438,62
1,8,0,5.602033270009419,0.6274511684031708,57
1,9,0,6.254647629914131,0.8351665891495385,58
1,10,0,8.199277900856659,0.9252237823814743,83
1,11,0,6.802293938405454,0.7529140751753035,69
1,12,0,14.45893385550874,58.29005169343685,73
1,13,0,14.42245661718378,55.28654726353496,71
1,14,0,33.11819480269703,783.5481712269226,55
1,15,0,7.647173827409693,0.7940514845412499,82
1,16,0,5.839330873106457,0.5921995433509833,65
1,17,0,6.331270844974743,0.5888034433834786,74
1,18,0,7.559189632926482,0.8651888621016025,79
1,19,0,6.129114452831702,0.7178014497312623,66
1,20,0,6.647326046023497,0.6402488305443087,76
1,21,0,5.527388758575433,0.5410673997597223,63
1,22,0,7.963704150557834,0.8579467679032198,85
1,23,0,6.851645687307737,0.7851630480553616,74
1,24,0,5.767372378576326,0.5005388530569489,75
1,25,0,10.16673121240279,1.245525399156002,109
1,26,0,8.630998981488281,1.026142004294425,98
1,27,0,7.375850453468227,0.7145514553140245,89
1,28,0,8.091823389701718,0.8297497601897273,96
1,29,0,8.292791828158705,1.206597058300415,88
2,0,0,3.848877876263512,0.4661548611373511,35
2,1,0,6.083769856533934,0.7691188625440075,53
2,2,0,5.244763745271289,0.7586604195587826,43
2,3,0,5.165290075948239,0.6777657121546803,46
2,4,0,5.45975062703229,0.6760880509291202,47
2,5,0,8.410650893261977,1.244093534280825,68
2,6,0,8.942392394508756,1.098784591122324,82
2,7,0,7.25984338998061,0.8035211404258401,74
2,8,0,6.792253651292867,0.7894830068110793,69
2,9,0,9.288126409928058,1.115027657675814,91
2,10,0,4.96216111181341,0.4974347754461494,53
2,11,0,5.408485837432904,0.6227417070260788,55
2,12,0,6.09397262023583,0.6424871270246069,65
2,13,0,6.44795232517135,0.6937533526005221,68
2,14,0,5.884704662548952,0.7516943871984516,59
2,15,0,6.812081267458705,0.7151236367621482,72
2,16,0,8.274698366602184,0.8917931535790808,91
2,17,0,5.79774504590352,0.6531260446232622,61
2,18,0,7.950504096516113,0.8224280459343246,88
2,19,0,5.641956349251113,0.5374883804059561,70
2,20,0,6.362763656337073,0.5535958436641216,79
2,21,0,6.969343008570061,0.6548185925130514,82
2,22,0,7.031219563821909,0.6801167204848015,82
2,23,0,6.667913883954625,0.6315028416588445,80
2,24,0,8.28028578604383,0.8431617605077549,98
2,25,0,9.107360822862864,1.026584456428074,105
2,26,0,8.015354854932164,0.8267650563442965,95
2,27,0,7.958038822251004,0.7961378820062176,93
