# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.787553579960373,0.4688381357257393,52
0,1,0,6.199362541839329,0.7515107540190143,62
0,2,0,4.919553687163121,0.6555988148836521,46
0,3,0,6.612215270046693,0.8217474482343727,63
0,4,0,5.609002761393185,0.5524373166229837,61
0,5,0,6.068967343130576,0.5674414187095332,69
0,6,0,5.421706767733431,0.6734221654086873,55
0,7,0,5.745453299945686,0.6961671352743936,58
0,8,0,6.325111908575526,0.7042310588126507,64
0,9,0,6.294833695819755,0.6277266244780708,67
0,10,0,7.742777955722786,1.547566767325973,73
0,11,0,7.405116720957328,0.9883083865095457,71
0,12,0,6.859321546411745,0.8333582200558508,70
0,13,0,6.414489698884099,0.7343869473233727,67
0,14,0,5.689649168737565,0.6016476744177115,61
0,15,0,6.131647001479997,0.6205289478012553,66
0,16,0,6.372686671607795,0.729450611147974,68
0,17,0,7.492638595384567,0.8007327088412494,80
0,18,0,7.750660644490198,0.8758300873050077,81
0,19,0,11.80920758762492,24.62120791630963,73
0,20,0,7.271219576085728,0.7271689106339972,81
0,21,0,7.643794414071773,0.8731704825996138,77
0,22,0,8.438565317497252,1.278960259885202,80
0,23,0,8.08044166374013,0.8331356781745273,87
0,24,0,6.217280331552127,0.5615699259647061,72
0,25,0,7.049736546425768,0.7395453390617417,74
0,26,0,8.391306709806448,1.064232121207753,82
0,27,0,6.541211341675797,0.637748871259055,72
0,28,0,6.795378620947315,0.872714905386476,66
0,29,0,5.982967579435607,0.6469601650388142,62
1,0,0,6.510587304966879,0.6873169722169025,69
1,1,0,6.112442080171745,0.6100449965078611,67
1,2,0,8.754352464127042,1.052082106843871,87
1,3,0,6.866767645836303,0.8306235271667344,70
1,4,0,9.042265964419084,1.004134685586775,95
1,5,0,9.577095627729234,1.157473579555689,95
1,6,0,9.326593970152734,1.149943594054205,92
1,7,0,8.909808560039565,1.051947901350478,91
1,8,0,12.69880999064503,13.85721792174568,99
1,9,0,8.932756921580014,1.11152393182663,85
1,10,0,7.436304989925132,0.7874364853826811,81
1,11,0,8.13165493804442,0.8776976415523787,86
1,12,0,8.528767093260186,0.8762619156990611,91
1,13,0,7.834312175231492,0.8193714135077694,86
1,14,0,8.955755267905287,0.9501859713020021,97
1,15,0,8.593053671969326,0.9187177366656633,91
1,16,0,9.749375751974757,1.016714980454923,106
1,17,0,8.259024641421265,0.9628509672800251,86
1,18,0,10.30687207689467,1.25061563093173,103
1,19,0,10.43412308320331,1.054291715979858,113
1,20,0,9.336290167399701,1.134687141383523,92
1,21,0,9.866200311165819,1.119271904876466,101
1,22,0,9.217672164743416,0.9582097682880086,99
1,23,0,11.21955340261236,1.389882155291948,112
1,24,0,8.852749344015018,0.9933065900032194,93
1,25,0,12.09514981114086,1.970799141562034,123
1,26,0,10.64306117191608,1.101673900508916,115
1,27,0,9.164168242109209,1.019207176127873,96
1,28,0,11.41655388682585,1.321918598415591,119
1,29,0,8.52810269395243,0.8753433925364466,91
2,0,0,5.515327345229774,0.5157578604991104,63
2,1,0,7.303455115555757,0.8487577588251995,72
2,2,0,8.645101280535366,0.9588470957928186,90
2,3,0,9.916361618296408,1.082308906728819,103
2,4,0,9.919730066045375,1.016797275418585,106
2,5,0,10.40603101772111,1.165106094750663,106
2,6,0,10.02254708857713,1.173852581581914,99
2,7,0,9.33290193241757,1.077900145179143,94
2,8,0,8.141823475985642,0.7957376045647534,90
2,9,0,9.104673620200312,0.921630059299584,100
2,10,0,9.287888858981592,1.034954340214309,96
2,11,0,7.790429301658153,0.7546221250715918,88
2,12,0,9.357816001363181,1.051732472218599,96
2,13,0,12.20960277300541,1.415011206619315,126
2,14,0,11.33449512367228,1.185864818401061,119
2,15,0,11.34160256022505,1.265388820397194,116
2,16,0,10.3190440652326,0.9864760072618651,119
2,17,0,10.36023308073516,1.224153451207507,105
2,18,0,9.47384224268961,1.083637129677099,92
2,19,0,10.59539401396966,1.050167754033143,117
2,20,0,9.540416207263233,1.026707267815035,100
2,21,0,10.93317954690776,1.2638168348427,113
2,22,0,11.37304994337142,1.198105517096747,122
2,23,0,7.665816593382641,0.8370388545368433,80
2,24,0,10.37789149915132,1.118448648034128,111
2,25,0,10.5185506209532,1.060029684376276,115
2,26,0,11.81741005201647,1.478716065311817,116
2,27,0,12.06351429219723,1.243445728928388,131
2,28,0,9.839442165541515,1.066257985146825,104
2,29,0,15.49979655255387,64.76221697565455,81
3,0,0,6.952695222502326,0.8137080281730857,69
3,1,0,7.914340213079361,0.8256794643221368,83
3,2,0,10.86848305946186,1.153734846450027,113
3,3,0,10.19066128542714,1.090344661457365,106
3,4,0,9.111359615553939,0.9375029031616774,96
3,5,0,10.00285753649845,1.072746081682474,105
3,6,0,10.50929530200649,1.26736938359188,102
3,7,0,10.41678134859688,1.101355002751409,110
3,8,0,13.20334219764721,1.530125790384494,131
3,9,0,9.602181012841562,1.078152162855548,99
3,10,0,10.21319560537089,1.300617510591851,100
3,11,0,10.17304055879286,1.049875395829461,108
3,12,0,10.74812153272404,1.12312392896038,115
3,13,0,9.788534344532014,1.116262519632574,104
3,14,0,10.84814652661879,1.269072882262482,111
3,15,0,8.726273667700111,1.006231157550161,90
3,16,0,11.0838011070299,1.181375666937531,118
3,17,0,10.12940200564768,1.199599531913679,103
3,18,0,11.057512230741,1.242824314826608,116
3,19,0,12.86924409990065,11.04652822517259,108
3,20,0,10.32072901468137,1.145772755377603,110
3,21,0,12.17824593078507,1.490036075520665,124
3,22,0,10.60891499708556,1.127540585870954,114
3,23,0,11.02093799577687,1.324143440790936,115
3,24,0,10.92174458462641,1.23128502230103,115
3,25,0,10.71412514235236,1.388394866611763,105
3,26,0,10.97930864802218,1.188706341828389,115
3,27,0,10.05213466148501,1.12862247785485,108
3,28,0,9.660219749315756,1.021976127522813,103
3,29,0,9.418928384096132,3.853820939767253,80
4,0,0,5.720363738846077,0.5419723918999628,64
4,1,0,8.314436725416339,0.8413951307280014,89
4,2,0,10.950835844242,1.175003779786312,117
4,3,0,9.606431248985098,1.184065420900954,95
4,4,0,12.12654657099859,1.293172131835526,130
4,5,0,9.204376175156806,1.008363697329785,98
4,6,0,11.88218559500289,1.386998073418987,120
4,7,0,11.48558569127912,1.28824405737671,115
4,8,0,11.4998230674824,1.445901270911944,113
4,9,0,9.612478614103956,1.088789718121494,102
4,10,0,10.90493332838156,1.236733222247151,109
4,11,0,9.396861690469567,0.9924889191875587,99
4,12,0,10.43748834347281,1.073438011700212,114
4,13,0,9.562438263838711,1.071792439635198,98
4,14,0,8.851482624692116,0.9026060081830879,96
4,15,0,11.66901434636902,1.294759629720682,123
4,16,0,9.94102498714345,1.007806355024019,111
4,17,0,8.228216968742515,0.9308178993273351,89
4,18,0,11.04697732165212,1.25768116778542,113
4,19,0,9.82498746660996,1.178870998182603,103
4,20,0,8.867671479639124,0.9888930602355938,93
4,21,0,10.23671181043498,1.199174720812903,107
4,22,0,10.99615030261471,1.15909623502885,119
4,23,0,11.99550464689214,1.432035218500608,123
4,24,0,12.30347061890428,1.539657839476586,125
4,25,0,10.14411495375039,1.167789279509534,101
4,26,0,9.805639250617705,0.9846007216025325,112
4,27,0,12.2355204196568,1.429206357540415,127
4,28,0,12.27426480545624,1.486570306169255,126
4,29,0,6.811104483976555,0.7549935388021581,74
5,0,0,6.961738371544955,0.8244431413892337,72
5,1,0,8.5309677016502,0.9403201437728662,89
5,2,0,8.596152752232531,1.024358629320807,86
5,3,0,10.99613193365423,1.278702797037424,114
5,4,0,11.10379937029663,1.248673815935967,114
5,5,0,10.221820804395,1.278955945484909,102
5,6,0,10.98339812409028,1.265845408430415,113
5,7,0,11.64498224021038,1.28518261525671,121
5,8,0,11.39922552105686,1.438178886644725,111
5,9,0,8.83300003810311,1.098437351867696,87
5,10,0,9.933779696532515,1.122097173008072,105
5,11,0,10.36797031624629,1.251052182083151,106
5,12,0,9.82636440970089,0.9299282870255545,110
5,13,0,9.033283790503605,1.007049079250312,95
5,14,0,9.871727749436459,1.020321126051109,104
5,15,0,9.123009809800847,1.001603750759462,96
5,16,0,10.59673329933677,1.076410729431248,117
5,17,0,10.27931664460767,1.06602495622564,114
5,18,0,9.212751758709517,0.9775741145562359,100
5,19,0,8.71633858571443,0.8939342116643575,94
5,20,0,9.490682982828567,0.9917949223231526,103
5,21,0,10.63398602400775,1.141195817425542,117
5,22,0,10.53235652207189,1.144279983402104,115
5,23,0,11.81029935112545,1.335567739544389,123
5,24,0,7.450236750900772,0.7691894770080047,83
5,25,0,10.8904207210273,1.115141000155731,119
5,26,0,10.91222494536221,1.19687450043663,113
5,27,0,11.64193701763052,1.199376761872147,127
5,28,0,10.64694821941838,1.20008543966694,110
5,29,0,9.058505551194145,1.173867259979433,87
6,0,0,6.367263298261678,0.7124473503784947,65
6,1,0,8.182971669178722,1.037401996588197,81
6,2,0,9.689226746159441,1.126679032993866,96
6,3,0,10.00176333756695,1.080079101848016,103
6,4,0,18.12793179430433,45.88923413643323,112
6,5,0,18.0837773355281,28.35362701202112,114
6,6,0,8.91561283012919,0.9760757174005804,93
6,7,0,12.04805907023366,1.241128428222973,127
6,8,0,10.46884865262499,1.228656496010214,105
6,9,0,12.42222880729326,1.440336024849393,128
6,10,0,10.70479700720886,1.093928804164894,116
6,11,0,10.23563085616066,1.025897862776336,111
6,12,0,9.942428372092779,1.090129018690845,106
6,13,0,10.92319993516289,1.16899623759595,115
6,14,0,9.749297559245237,0.9905234982255123,105
6,15,0,12.80399998989748,2.339448507678033,119
6,16,0,12.50724544437693,1.521907366094799,125
6,17,0,10.46376643734822,1.15993988179442,110
6,18,0,10.71579252493714,1.025385606672888,123
6,19,0,10.37168964690405,1.043030493516744,114
6,20,0,12.51648022857874,1.447387862814523,133
