# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.893899785552335,0.5048155419172369,17
0,1,0,4.285584157634026,0.9265453097616757,24
0,2,0,3.841469100455758,0.649350855541537,26
0,3,0,5.350008487977609,0.9438091207557571,33
0,4,0,6.243837197434626,1.029489810631237,40
0,5,0,4.896279959315044,0.8167489927152488,32
0,6,0,8.635687377548708,1.589551568574624,53
0,7,0,6.127367708580146,1.036449963997544,41
0,8,0,7.754661930051867,1.567836450633032,47
0,9,0,6.949576992624987,0.9797665380254701,56
0,10,0,6.893978007043242,1.069706774921553,50
0,11,0,6.786233743370776,0.9437920358917697,52
0,12,0,6.271834196809439,0.8486028478361157,52
0,13,0,6.427356907018688,0.9475185317567077,50
0,14,0,6.735690873480726,0.9221601138223359,58
0,15,0,7.209169251975617,0.9919170175300784,59
0,16,0,7.289217205009334,0.8991426256677211,64
0,17,0,5.539222017469335,0.6221303235749164,52
0,18,0,6.017027388933988,0.6992708254004667,56
0,19,0,6.739419948377742,0.8329497960316745,61
0,20,0,6.687328237572141,0.7155199969958824,66
0,21,0,5.357988902484321,0.6758272116689922,48
0,22,0,6.669477146651411,0.9093191868020434,58
0,23,0,7.487660597767203,1.018805166322972,66
0,24,0,5.217776255917582,0.6251400717044958,51
0,25,0,7.046982954314805,0.857946396387109,66
0,26,0,7.292027051251995,0.8775129403882405,70
0,27,0,5.424651897370261,0.5685170412079742,56
0,28,0,6.503111576733501,0.7505875354747679,65
0,29,0,7.829462801567115,1.123143079743254,71
1,0,0,3.86167839627071,0.6989719543386846,23
1,1,0,5.097899563673944,0.8457231036382924,33
1,2,0,5.824951585079359,0.9995584220457949,38
1,3,0,5.417911998574163,0.9415896313041687,35
1,4,0,6.978391076421742,1.172701831673085,46
1,5,0,7.604548293158482,1.246080454830693,54
1,6,0,8.424309345888785,1.318595210738811,60
1,7,0,7.141927898235696,1.217655377002429,48
1,8,0,8.94882845666649,1.449373796932361,61
1,9,0,9.356427530421181,1.449293462435799,69
1,10,0,7.438009595386882,1.103690931098714,57
1,11,0,6.765037958950733,1.030198122339273,50
1,12,0,7.779931983552674,1.13754804400117,60
1,13,0,7.855448914348052,1.123639287052805,63
1,14,0,6.993641724573933,0.8621214849161295,62
1,15,0,9.189510513868905,1.421972247656598,72
1,16,0,7.836875085550592,1.055741810560396,65
1,17,0,7.209423307988747,0.9366490077880766,61
1,18,0,7.025458074460754,0.9361143273543877,60
1,19,0,9.836044524280428,1.41702006906024,82
1,20,0,8.334736579299486,1.125258785394041,71
1,21,0,7.85062845588372,1.090547829926009,67
1,22,0,7.830667582992501,0.8691127543357484,75
1,23,0,8.30664642467184,1.000790371845868,79
1,24,0,8.78149032428689,1.012818069225246,82
1,25,0,7.448606640022794,0.9654644530589567,68
1,26,0,8.14101465781976,1.108066753971556,79
1,27,0,8.91134080559743,0.9852902953052409,90
1,28,0,10.02532835417841,1.21253274280342,99
1,29,0,12.36859696354881,26.5207541814314,74
2,0,0,3.71954650329034,0.6824494487567596,22
2,1,0,6.798176660689708,1.14810308220074,43
2,2,0,4.653694392756282,0.9168750695816836,29
2,3,0,7.134422603110014,1.294865629845009,42
2,4,0,6.747853430579466,1.011993310416335,49
2,5,0,7.351215445624739,1.250385671431254,48
2,6,0,7.483670402016565,1.337929173117047,48
2,7,0,6.940442325404962,1.228167841940786,46
2,8,0,14.83104643943876,2.438682900540091,100
2,9,0,9.412545883359947,1.429100080609824,70
2,10,0,8.10923612128841,1.159838959773859,61
2,11,0,7.967876748807483,1.154595646063077,61
2,12,0,8.534550937883868,1.282532313194785,67
2,13,0,9.024936449862471,1.350829339199211,70
2,14,0,9.091657660832718,1.182352813216586,77
2,15,0,8.694539183367578,1.36020443133506,69
2,16,0,7.376244870884712,0.9118726795323515,66
2,17,0,10.87499854264733,1.552601875307102,90
2,18,0,10.79067124090209,1.443340550522491,94
2,19,0,10.39284108204077,1.454018121226939,89
2,20,0,8.465119322510617,1.051451707537606,77
2,21,0,10.53040888360882,1.416056549464514,92
2,22,0,7.995736543427841,0.8850409571336313,77
2,23,0,10.41543112464806,1.329685562941203,95
2,24,0,10.27846455655351,1.163499036044482,101
2,25,0,11.20746035611422,1.347669237916773,109
2,26,0,9.808869215796831,1.210472661051764,92
2,27,0,11.13951005478835,1.438721082648428,104
2,28,0,10.32511200087761,1.179102148087956,103
2,29,0,8.588382502016637,0.8997937173123115,88
3,0,0,5.261653025597797,0.9652976078115624,32
3,1,0,4.949752590129589,0.8989919948924892,31
3,2,0,8.400827475190207,1.44962372633311,51
3,3,0,7.665674059641708,1.354189050485153,47
3,4,0,9.754117063939194,1.668672772335499,62
3,5,0,9.931851021949701,1.736196850938186,65
3,6,0,7.641547999797866,1.192395318164878,53
3,7,0,6.491310972597959,1.107243283686994,44
3,8,0,9.407523478640703,1.572578559821403,63
3,9,0,8.274390838496608,1.304898128077011,59
3,10,0,10.77934349259411,1.588979517457561,83
3,11,0,11.23159939334378,1.671686963544182,85
3,12,0,9.616502479147908,1.407657612275319,74
3,13,0,10.01224292011639,1.405796626275836,80
3,14,0,10.69075738343412,1.556137059303832,87
3,15,0,10.282540039664,1.416471078448776,87
3,16,0,9.274814830203205,1.281995823102104,79
3,17,0,8.4174503944745,1.099837194952861,71
3,18,0,11.72851598808624,1.441602405420751,103
3,19,0,10.81695204859898,1.356403010059253,96
3,20,0,9.592337412112546,1.216510762356391,85
3,21,0,9.36056991195977,1.20775942702935,85
3,22,0,8.531936489216205,0.979949290765957,81
3,23,0,9.069309002681386,1.032883897742538,87
3,24,0,7.717676257887283,0.8383442186605259,77
3,25,0,9.216886739069619,1.151513651792964,87
3,26,0,10.75525286172786,1.1647509216498,106
3,27,0,9.424879171925673,1.077505356763992,93
3,28,0,10.71999541706277,1.156785189960363,110
3,29,0,8.981781234851693,1.158032572411353,89
4,0,0,6.702200033145427,1.147318372422448,42
4,1,0,9.226354984242544,1.767759556869237,53
4,2,0,8.176295957258388,1.442262538316186,52
4,3,0,8.078903893921055,1.479545433772717,49
4,4,0,7.880350839227831,1.269040106020138,52
