# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.836409846931381,0.2638661089982262,32
0,1,0,2.090546231625831,0.1784126409380495,26
0,2,0,4.606047130835012,0.6336798757220101,44
0,3,0,3.248050265889997,0.2804368360765527,41
0,4,0,4.859853353140549,0.492526506944034,57
0,5,0,4.890132821531944,0.4471440253216682,58
0,6,0,4.259541482932629,0.397881153002936,50
0,7,0,13.67500332815442,67.70910553519609,52
0,8,0,5.514592912302851,0.5641079430418739,63
0,9,0,4.338103079480029,0.4908596601717731,53
0,10,0,4.9738300004047,0.5646514835456921,55
0,11,0,4.739431983933917,0.4424358379380438,56
0,12,0,2.888549126101098,0.2285892528261283,38
0,13,0,3.952404824422936,0.4027226107605515,47
0,14,0,3.983859166835849,0.3742737998599648,48
0,15,0,4.915781438658144,0.4710712913755951,62
0,16,0,5.280621524682924,0.5064761701297441,64
0,17,0,4.515129426713798,0.420808001299633,55
0,18,0,5.922047915559802,0.562656221383838,74
0,19,0,5.383598049916724,0.4790611158467629,71
0,20,0,5.284384736967336,0.4955678711551516,70
0,21,0,4.46588744665878,0.381682656032839,58
0,22,0,5.47860436703057,0.4445751270448098,75
0,23,0,5.342518395508213,0.612905017834557,61
0,24,0,4.929657097405863,0.4348170971698279,67
0,25,0,5.820454467796239,0.5480788027920402,72
0,26,0,6.311731425918405,0.6039441661729836,81
0,27,0,5.37811288830577,0.4535769683816441,73
0,28,0,6.601399397726897,0.5839136599346849,87
0,29,0,5.021242478928405,0.4527652569373765,65
1,0,0,2.268823809983917,0.1913898149977152,28
1,1,0,5.019379150314727,0.5255248828404447,54
1,2,0,3.716162309497545,0.3340567025891755,44
1,3,0,4.384874081162043,0.3806009319273476,53
1,4,0,7.590207267805941,0.8142615950015374,82
1,5,0,6.941953213014905,0.6951674406961996,82
1,6,0,16.52474494526464,137.437762569116,58
1,7,0,5.999571517346048,0.6045427837304417,70
1,8,0,5.253065689814159,0.5393463630515364,59
1,9,0,6.233575277703487,0.6674603841406724,69
1,10,0,6.361605123309203,0.6183551283493401,75
1,11,0,5.817870772827057,0.5728959209160965,71
1,12,0,6.386623761836062,0.7086043997119542,73
1,13,0,6.09731274713153,0.6073386196263229,72
1,14,0,5.306130224952631,0.5815593515316506,60
1,15,0,7.596034272616802,1.054852124297844,75
1,16,0,6.344178588119765,0.5379989110856341,82
1,17,0,9.343294678440516,11.2292567380725,72
1,18,0,6.424111280670357,0.5406808490825239,85
1,19,0,4.920436543112245,0.3933259842367804,66
1,20,0,5.907398879359026,0.7192037478196399,67
1,21,0,7.148823870322606,0.708631804103635,89
1,22,0,6.773280342377047,0.609929694991673,89
1,23,0,6.286172318313954,0.595040564859023,81
1,24,0,7.872583588545905,0.7653796504746573,99
1,25,0,6.979680768878199,0.57226215270005,94
1,26,0,5.801757456103399,0.5933235017973373,72
1,27,0,7.961427045200469,0.8896611298201816,100
1,28,0,7.80149596047865,0.7102336961665682,99
1,29,0,7.776975687995985,0.8921422116262916,93
2,0,0,3.245665452505933,0.3256704434878833,36
2,1,0,2.824303045149114,0.2563314304034283,36
2,2,0,4.633240698049319,0.5394900888444415,50
2,3,0,6.404859120474599,0.6960146785025727,69
2,4,0,5.55501973035784,0.5417976140565118,63
2,5,0,6.400109927534616,0.6474727843223623,74
2,6,0,8.210985424563914,1.028983501028413,84
2,7,0,5.008943111581031,0.4767314442383964,60
2,8,0,7.07439511742373,0.8511951551808732,76
2,9,0,7.227618386987658,0.7098401568789668,85
2,10,0,5.748300599887304,0.4890042837458528,74
2,11,0,7.474662545122047,0.7292892748258757,90
2,12,0,5.553798614170894,0.5038996659773991,67
2,13,0,6.45077869566001,0.7018828952152288,75
2,14,0,10.38838789964229,13.40932263810133,79
2,15,0,7.113416089149661,0.6638593409832133,89
2,16,0,6.421716402453941,0.6267538206083496,78
2,17,0,7.023696293003707,0.6208665028805004,88
2,18,0,12.43969838274956,38.92824063049742,78
2,19,0,8.11382169301752,0.6756944150082091,106
2,20,0,6.590722495378099,0.6184174958218362,83
2,21,0,6.524196482197311,0.5302875747122908,89
2,22,0,7.85160798679685,0.8368529989927027,96
2,23,0,8.912220194979566,0.874344147478761,110
2,24,0,7.137763134915724,0.5625851770154605,100
2,25,0,7.124188007393915,0.6257957775198129,92
2,26,0,7.469931836445038,0.6485597224737333,99
2,27,0,9.23486494477449,0.9336429766286973,119
2,28,0,7.343911946288388,0.6731037692633586,97
2,29,0,6.677457275624135,0.5747324738813376,90
3,0,0,3.761256455948949,0.3523034621410931,44
3,1,0,5.895830538775089,0.8560118754589638,57
3,2,0,5.625564032077433,0.5891804872705094,60
3,3,0,6.303855998065483,0.665380376936951,73
3,4,0,7.17558788631787,0.7635712754566146,82
3,5,0,6.710427835311632,0.6563392955457196,77
3,6,0,5.552961156277846,0.5207843376494656,65
3,7,0,6.722440517266991,0.6011816765497859,82
3,8,0,6.820031309615241,0.6131085387169348,84
3,9,0,6.469675715578194,0.6245192850373616,75
3,10,0,6.592894162413068,0.5698783694214414,82
3,11,0,8.562672275003131,0.8793046501349802,101
3,12,0,6.763759775265289,0.687527226546981,81
3,13,0,8.155013932462674,0.8196341647644724,95
3,14,0,7.465131175498759,0.7109712989892906,91
3,15,0,7.016353997715981,0.7542943914334845,80
3,16,0,8.449022683034736,0.8439467239504459,101
3,17,0,8.729308316799024,0.8184096868306892,108
3,18,0,7.317988956169413,0.7790721762695239,87
3,19,0,7.712277676008449,0.6768248940501335,100
3,20,0,6.101975452041119,0.6054370326452333,77
3,21,0,7.947821100789017,0.9650333379020708,95
3,22,0,9.538600514499374,0.9669688711687715,113
3,23,0,7.65602969705004,0.6589247756595785,102
3,24,0,7.366297504723547,0.7407314566950549,90
3,25,0,6.944227302565182,0.5502378920009106,95
3,26,0,8.166001926478517,0.7193429135811444,106
3,27,0,7.967715041878343,0.6742792450092611,108
3,28,0,8.535084651634998,0.7583817124710722,112
3,29,0,7.412010058334197,0.6544166770986821,95
4,0,0,5.112053526369336,0.8148329277518984,47
4,1,0,5.305109942164099,0.5370743562051229,58
4,2,0,5.22383173810157,0.5526825823475325,57
4,3,0,5.175954872900919,0.5213480016360643,61
4,4,0,6.785474901138789,0.6403578409553519,78
4,5,0,7.79223810096926,0.6727649627432309,96
4,6,0,7.69719934110472,0.846567469478155,87
4,7,0,6.564246355085148,0.7246626129875129,73
4,8,0,8.339662640360478,0.8059378132246905,99
4,9,0,8.0058859470389,0.7111063868627272,100
4,10,0,8.167699625624397,0.7883607197156102,100
4,11,0,8.51984986052306,0.8902856368361685,100
4,12,0,7.631212991556571,0.791776214608372,90
4,13,0,8.06565852168716,0.7533364211718253,99
4,14,0,6.052921446729731,0.5062365704818138,79
4,15,0,8.501848512237265,0.760179881431962,105
4,16,0,7.361717128588036,0.634533750839688,96
4,17,0,7.347982480636237,0.6917830559500358,89
4,18,0,7.589375109819358,0.6327932015776276,100
4,19,0,8.980706575894947,0.7234569491022788,120
4,20,0,9.244360111478201,0.8757554287699729,116
4,21,0,9.053114738119417,1.009071297310605,108
4,22,0,7.318900331697866,0.7404068902001192,90
4,23,0,7.757645589179629,0.6050103072418501,106
4,24,0,7.438910082921324,0.7464911102674989,94
4,25,0,7.926791059632948,0.6935664990844315,106
4,26,0,19.66336047565982,136.8181650415713,110
4,27,0,7.536283928265029,0.6913019679077614,101
4,28,0,7.419895304961003,0.6478370453487748,105
4,29,0,6.309211710339896,0.5716364234622533,85
5,0,0,3.576749905864326,0.3301717200325704,45
5,1,0,5.562389063560547,0.5908820768771548,60
5,2,0,6.117388209536266,0.6420544716247744,68
5,3,0,7.106851388989432,0.7566763255713955,77
5,4,0,7.298080050245802,0.8967637947033449,74
5,5,0,8.233338703358436,0.7767342252214247,96
5,6,0,8.425066035893,0.8507374202715289,98
5,7,0,8.185072039010196,0.7422935763440017,101
5,8,0,9.106410462725476,1.02814618949202,100
5,9,0,8.036686594793442,0.7826154888882809,95
5,10,0,8.271090586925098,0.9855671132556295,91
5,11,0,6.389656362275829,0.6644328097694954,77
5,12,0,7.413284814898019,0.7999328686668441,86
5,13,0,6.996717747992228,0.7161233657994991,84
5,14,0,9.58439977907053,1.059335835632696,111
5,15,0,8.492522840533399,0.7658085568221245,107
5,16,0,6.402839728014128,0.5441918413565274,82
5,17,0,7.211395605154793,0.6068811664768278,93
5,18,0,9.440688586331689,1.235706832368094,109
5,19,0,7.964513172001209,0.6279443564349927,109
5,20,0,9.403870102395699,0.951693079466061,117
5,21,0,6.091821288528529,0.524627658646018,82
5,22,0,9.027532228678789,0.9672699636160287,112
5,23,0,7.426637138992088,0.7170342468425425,92
5,24,0,8.515285927520287,0.7729243335547127,111
5,25,0,9.288157533932319,0.7550107507567038,128
5,26,0,8.624732706873569,0.7050901948064654,116
5,27,0,7.191355871980335,0.5846980119797932,100
5,28,0,7.200093700428421,0.5848674071546111,99
5,29,0,7.77251658683217,0.8794663677994189,96
6,0,0,4.697036891140099,0.5348625195923965,50
6,1,0,5.604237148868647,0.5687593181041297,63
6,2,0,7.071560091229765,0.9317223216742974,72
6,3,0,8.29585030331652,0.9581447240271193,87
6,4,0,7.249824991688307,0.6630164795184481,87
6,5,0,8.299880864516163,0.8179100766080251,93
6,6,0,9.736164359361419,1.056452880300917,111
6,7,0,7.548524721040788,0.800798714733762,90
6,8,0,7.580235865818203,0.8121902040566933,87
6,9,0,7.46385399355135,0.6340642383205698,95
6,10,0,9.240768146909463,0.9343669735171362,109
6,11,0,7.300225740549087,0.6374249896432795,91
6,12,0,8.724619371897088,0.9594147089064475,99
6,13,0,8.767902522984258,0.9619736782779946,100
6,14,0,8.477472676357648,0.7892192228176862,106
6,15,0,8.00399907336193,0.7567174714346856,99
6,16,0,8.184360385894388,0.7975337812560473,102
6,17,0,10.43714649419997,1.041428345583319,123
6,18,0,8.108322713055568,0.7900255320409049,103
6,19,0,8.83104984166701,0.8839026834710819,110
6,20,0,7.366805502687435,0.7242080442032962,91
6,21,0,7.510592820237684,0.6660670675001347,98
6,22,0,7.530190537711961,0.7535052236229652,95
6,23,0,8.657610174956645,0.7435289409958044,113
6,24,0,9.593824475024242,0.8642831443325429,121
6,25,0,8.946639117721187,0.7901706473679133,117
6,26,0,8.019410545620838,0.8301743704307794,101
6,27,0,7.587846731611659,0.6041911052163255,103
6,28,0,8.676171105339101,0.8221614966625832,114
6,29,0,7.548375957994474,0.7233192047514587,98
7,0,0,3.753765120958068,0.3656438741877829,45
