# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.613117134752609,0.221305740909446,33
0,1,0,4.024363587302786,0.461707915087903,42
0,2,0,3.947058434456112,0.4139331988931191,42
0,3,0,4.520652218127816,0.5004193599803005,50
0,4,0,4.307899351711936,0.5158913061026873,44
0,5,0,5.123951653676235,0.5308593696044729,56
0,6,0,5.231178975798556,0.4499801717972828,63
0,7,0,5.092685758377637,0.710163443463658,54
0,8,0,5.683555380106251,0.6820246059147443,60
0,9,0,5.059167914544645,0.6021360915193322,55
0,10,0,4.774559959553391,0.486370453083093,53
0,11,0,4.826573992675891,0.4712552584987158,55
0,12,0,5.464320807299831,0.5689164986731434,61
0,13,0,5.468912358235604,0.6784508609763907,59
0,14,0,4.623644454631122,0.4068582067691286,59
0,15,0,5.88282269902619,0.5712761909327396,69
0,16,0,4.890088849932441,0.4724501484370094,55
0,17,0,4.240370162395044,0.3935781876399327,50
0,18,0,4.240350226747099,0.411972418946682,50
0,19,0,6.449905188798772,0.7351761710198236,72
0,20,0,6.518894187171294,0.7045184195965498,73
0,21,0,5.594386755053317,0.5589940793815441,68
0,22,0,5.925474064699011,0.6133435036375621,68
0,23,0,4.642273698773344,0.3953721591480363,63
0,24,0,5.327031048715366,0.5006305152093606,66
0,25,0,6.451698443146411,0.6061021658855547,80
0,26,0,5.618784083290828,0.63508881415965,64
0,27,0,6.98789483493462,0.7754503548847941,78
0,28,0,6.956745529844918,0.719899273808617,86
0,29,0,5.391928126141186,0.4458854959003671,73
1,0,0,3.796999342735168,0.432804835882946,39
1,1,0,5.053868259222279,0.5979543370552626,49
1,2,0,3.829379402519868,0.385124703356354,42
1,3,0,4.441730616313728,0.5006480576198461,49
1,4,0,5.810930183877837,0.572847240881891,65
1,5,0,4.43240251918692,0.5098291214177494,46
1,6,0,5.909932041463433,0.6521759591831701,63
1,7,0,4.88662787528905,0.4325372070811908,58
1,8,0,5.949376757239114,0.564922919088013,69
1,9,0,5.641090791321539,0.5740170174276999,66
1,10,0,6.467299020180674,0.5996282298156952,79
1,11,0,5.765708417066839,0.5174706814410942,68
1,12,0,5.797030705088206,0.5409908919017522,70
1,13,0,6.814636682629475,0.7862942259944162,75
1,14,0,5.161321930427379,0.4874859392437607,61
1,15,0,5.963386944646163,0.543595134848876,73
1,16,0,5.206525525535149,0.5151287142067229,62
1,17,0,6.519813116182337,0.6613982995227961,75
1,18,0,6.621042034806493,0.6212609053768618,81
1,19,0,8.213736835517398,1.162253331346877,88
1,20,0,5.268874878701059,0.4450149632916207,67
1,21,0,5.830936800954534,0.5838580911095491,68
1,22,0,7.559750215893735,0.675524823859467,95
1,23,0,5.868780407200103,0.5313749601666365,73
1,24,0,8.509873013957582,1.002647378354876,97
1,25,0,8.178682219994647,0.8272308625948392,95
1,26,0,6.737158497257484,0.6064654764083747,82
1,27,0,7.336212914907284,0.7052561443310555,89
1,28,0,7.889483923084896,0.725854643155426,99
1,29,0,5.702202039977807,0.5330275904061018,74
2,0,0,4.371532714577489,0.5729738227990413,45
2,1,0,5.278304114640744,0.6746401143650254,51
2,2,0,5.502285849529392,0.5784909804732099,60
2,3,0,6.33331697888641,0.7948041872980848,63
2,4,0,6.310301144208951,0.6937178532352305,66
2,5,0,5.140092166023958,0.4437900978122407,62
2,6,0,6.169430835939477,0.5574974541025683,74
2,7,0,7.853911701306124,0.8438454175344389,85
2,8,0,8.411121543162894,0.8676668477128462,91
2,9,0,7.933017740771897,0.7829217848530984,90
2,10,0,6.49804840029755,0.6038616779151723,76
2,11,0,8.202789758003957,0.8340528487997346,92
2,12,0,6.798896302645951,0.6993414245119992,78
2,13,0,7.005523295949454,0.8389012003885924,73
2,14,0,7.146076126773285,0.664329423972657,85
2,15,0,7.995414206099793,0.9429311849970765,83
2,16,0,8.114410603045526,0.8484280782155842,94
2,17,0,9.00107632327668,0.9795872796929062,102
2,18,0,8.021646687906347,0.862669575588808,92
2,19,0,8.530469141834663,1.055462909299432,93
2,20,0,9.048416680976187,0.8933687295400667,104
2,21,0,7.760351522046716,0.7089226602240415,95
2,22,0,7.408399467885585,0.7022888490137355,89
2,23,0,8.883513257581246,0.8127491410582819,110
2,24,0,7.936471311997894,0.8352250930875954,92
2,25,0,7.693541606607536,0.6891333524961399,98
2,26,0,9.577333438958167,0.9662110917872802,114
