# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.935943142045482,0.7223543480950906,41
0,1,0,6.464879701068638,0.938535894301621,54
0,2,0,7.429630967350665,0.9375390253068852,67
0,3,0,5.842233912676082,0.7508292539622152,51
0,4,0,6.609161001405599,0.9463362288255914,55
0,5,0,6.482865281927954,0.8683096788785748,56
0,6,0,10.19532398147239,7.789335936066903,69
0,7,0,25.87282061396967,284.7579911042239,79
0,8,0,8.227823673900334,1.044277137901954,71
0,9,0,8.862850935744,1.180071475870623,77
0,10,0,7.150615952774829,1.004573930139707,59
0,11,0,7.658824825210467,1.050708922146037,67
0,12,0,10.13943311011864,1.373773430695005,87
0,13,0,8.058576071070865,1.248743380665094,62
0,14,0,6.787572551764017,0.9106376725828511,63
0,15,0,6.07375550017507,0.6757923665219323,59
0,16,0,8.876615499177698,1.224727453022355,78
0,17,0,5.841441114768708,0.6350264135491697,59
0,18,0,7.269031241089992,0.8803034214669321,66
0,19,0,8.311447695952056,1.129001571643267,70
0,20,0,7.456632804335784,0.9599823734743155,66
0,21,0,7.464589188331741,0.9589694512019118,66
0,22,0,8.090034125686492,1.098484080594682,71
0,23,0,7.297152413845407,0.9604700324838743,66
0,24,0,8.057874586126598,0.9069431271018784,79
0,25,0,7.934789628273323,1.196761838487812,66
0,26,0,8.384416475485697,0.9353206831047212,81
0,27,0,7.27753244885006,0.8167882119457919,69
0,28,0,8.423540457813132,1.145634581546783,72
0,29,0,5.953173780201972,0.6293070297564463,61
1,0,0,6.292476259069741,0.7282550306212859,59
1,1,0,7.251018644875489,0.816762023669108,68
1,2,0,6.959272127027754,0.9969708444021924,58
1,3,0,7.041411478564457,0.8249988445285129,64
1,4,0,8.910939559155441,1.279982295146971,74
1,5,0,10.23112804076805,1.404923172623361,86
1,6,0,16.04300751947961,22.93654262011552,98
1,7,0,9.020667967076397,1.147736398109625,81
1,8,0,8.441089140903619,1.141419798205382,74
1,9,0,9.618336578772469,1.232120117961955,87
1,10,0,9.714927169693548,1.218980121124506,88
1,11,0,9.031363002397763,1.345237288168439,76
1,12,0,8.899118248753085,1.169752632782199,78
1,13,0,11.6045203906502,1.517437624029747,102
1,14,0,9.759314355183779,1.381678257256064,83
1,15,0,9.88089683912853,1.171158591406382,94
1,16,0,8.383998296686752,1.101604524161587,75
1,17,0,8.844385187350928,1.16860396692139,76
1,18,0,9.046841468027532,1.192491297260481,79
1,19,0,11.58462393159384,1.494181974249758,102
1,20,0,11.54933894277098,1.326296342160477,107
1,21,0,11.6936571563283,1.422011964454083,107
1,22,0,10.19644329303837,1.302693039558093,94
1,23,0,10.01607510696595,1.182432985562056,94
1,24,0,12.35268667796804,1.558208280717692,114
1,25,0,12.13583499085976,1.62166987394387,107
1,26,0,10.44629512041453,1.315729474023966,94
1,27,0,11.02309124085249,1.310144432305021,104
1,28,0,13.89327148662006,1.743623582713217,125
1,29,0,11.39277765653165,1.554738201305081,100
2,0,0,6.570461601085017,0.8546592231485259,58
2,1,0,9.328361112355203,1.079865875514203,85
2,2,0,11.34765419473817,1.579370904944943,93
2,3,0,8.322237707042827,1.032559273479694,76
2,4,0,9.441314313492875,1.356355361505123,81
2,5,0,10.67114549387439,1.677976036624909,88
2,6,0,13.30493780651452,10.70065056177746,93
2,7,0,11.52621095870329,1.454388329522565,104
2,8,0,10.08793991621553,1.274618285834396,89
2,9,0,10.9942345584962,1.317723092821975,102
2,10,0,10.85725051682796,1.4126330732912,95
2,11,0,11.87608473782957,1.709345363729814,100
2,12,0,13.19089959656637,1.987008857155667,107
2,13,0,11.38339347174603,1.458212308168748,98
2,14,0,12.06492641896549,1.545229559925285,107
2,15,0,13.0704535507654,1.677346410035459,116
2,16,0,11.2553352426083,1.424105108037199,102
2,17,0,11.69959071986333,1.612715107681307,103
2,18,0,9.93492032912016,1.319255977483429,87
2,19,0,11.40854527238166,1.328984465056655,111
2,20,0,10.0430242016467,1.288271181843138,92
2,21,0,10.52598499479902,1.308824392424549,99
2,22,0,13.25551240380876,1.585596139930515,122
2,23,0,12.12455367514492,1.671686269493175,107
2,24,0,14.76784502191752,1.874534385873996,136
2,25,0,12.40620958741706,1.518630468277667,114
2,26,0,13.62575578801777,1.562588188400648,130
2,27,0,11.42049609255887,1.513663550411129,99
2,28,0,12.58650098201438,1.865621333389841,111
2,29,0,11.24540058515814,1.440247917899412,100
3,0,0,6.540647812476329,0.7742919997824398,58
