# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.706287294451874,2.477301284346586,14
0,1,0,2.677125715146688,2.511582975481963,6
0,2,0,4.9284476473403,1.454774187747559,18
0,3,0,4.961509600815081,1.92845820573097,16
0,4,0,5.390604051443692,1.457857875413371,21
0,5,0,8.020112426061624,2.709257236130066,29
0,6,0,9.077041003406167,3.716514690207481,33
0,7,0,8.486414618535271,2.303420967746601,34
0,8,0,8.908639220868295,2.041679695484511,44
0,9,0,19.27443337367162,95.48078162201621,44
0,10,0,7.807443320874903,1.565464919741274,44
0,11,0,8.619746999260098,1.741721507232756,48
0,12,0,8.900347442227421,1.956480407519879,49
0,13,0,7.677194105179036,1.50668903948165,49
0,14,0,11.6375221939196,5.810022004284299,62
0,15,0,8.009292642400414,1.366507508110371,54
0,16,0,7.460739741626253,1.328456533846856,47
0,17,0,7.735975597052167,1.265868807279104,54
0,18,0,6.560709669239114,1.020707210638526,51
0,19,0,7.523881953834395,1.135654948424786,55
0,20,0,6.608618827108528,0.9583318338207989,50
0,21,0,7.472102532218176,1.116804682258926,56
0,22,0,8.120040824418565,1.140557715159839,65
0,23,0,7.312537859153576,1.051835657846945,60
0,24,0,7.397452796944108,1.037783622331499,60
0,25,0,6.136241460236304,0.847587409628435,53
0,26,0,6.478075064654086,0.9184014673098699,52
0,27,0,8.881129581344132,1.212589600471966,77
0,28,0,8.738482282648606,1.086084895597045,80
0,29,0,6.650512096631143,0.9872690289734006,59
1,0,0,6.006160696950819,2.686715738765689,18
1,1,0,4.710413323568999,1.495817961154014,16
1,2,0,4.572362996660158,1.332025558406047,20
1,3,0,11.34245656125539,4.69309392535817,34
1,4,0,7.080899655941275,1.773114527425726,32
1,5,0,7.428556270782865,1.981633958929583,33
1,6,0,11.56655764930396,5.750164008403622,46
1,7,0,12.65333250361661,3.926390231961058,57
1,8,0,14.80882108564165,15.52276722180527,52
1,9,0,10.03944757153388,2.187854883367857,53
1,10,0,10.33649439562531,2.558421832871546,48
1,11,0,11.41151407301197,6.343139774016386,54
1,12,0,10.11284183146637,1.947490229158086,61
1,13,0,12.33902755680148,2.332877631409362,74
1,14,0,13.18028557148138,2.180700138338742,88
1,15,0,7.806921067089498,1.367022361899773,51
1,16,0,10.06790935212081,1.821831394912137,69
1,17,0,8.645931848146649,1.339165390026693,62
1,18,0,8.981944466976691,1.566901106191408,59
1,19,0,9.5023498436436,1.290222476031781,77
1,20,0,8.113688638446447,1.268193536047784,62
1,21,0,8.811661431220458,1.242778606453002,70
1,22,0,9.180818435946021,1.405718158297255,73
1,23,0,10.30729679167111,1.52432366938521,80
1,24,0,9.689472250718367,1.344568836583045,80
1,25,0,9.142631100625245,1.117364923648101,81
1,26,0,8.003436825185226,1.142238092408704,66
1,27,0,9.466197118434675,1.161016091327328,84
1,28,0,9.311698973580247,1.180678630177279,83
1,29,0,9.189797531393481,1.149718303593577,84
2,0,0,8.735651383816737,3.835241314763515,26
2,1,0,6.48343766783147,3.314280887303041,20
2,2,0,6.76197785330544,2.914983321602743,20
2,3,0,12.01621676068319,4.091626941241095,41
2,4,0,13.05697518630627,4.155125428406228,48
2,5,0,10.3242245361004,3.220787202550487,39
2,6,0,11.77895466585424,3.547104830196976,51
2,7,0,12.3767201444485,6.431773609941883,51
2,8,0,12.31568700159164,3.909598505198738,54
2,9,0,9.908714397476935,2.541087961690873,47
2,10,0,14.26560551453961,4.946091496394236,63
2,11,0,12.58237458002869,3.054478850221715,70
2,12,0,11.73870759995716,3.05707078519159,64
2,13,0,8.40966714042586,1.411236620369836,55
2,14,0,9.483254867490867,1.612902619012101,62
2,15,0,7.824487590012922,1.250899390605964,54
2,16,0,9.99663570524906,1.482072088593813,72
2,17,0,9.497692130651744,1.447031147791147,73
2,18,0,8.331370781456647,1.216664349251524,63
2,19,0,9.654150118961446,1.466127810639904,74
2,20,0,13.50629663966201,1.920509663174588,103
2,21,0,10.60361906949436,1.515289531432039,84
2,22,0,9.920636318475458,1.490749579817393,79
2,23,0,9.990071536571724,1.426383743425925,80
2,24,0,10.09734526835254,1.398145124262218,85
2,25,0,10.3031516084121,1.346451256310111,92
2,26,0,9.482804062144256,1.219410445529009,84
2,27,0,11.64999203765441,1.548990837025031,100
2,28,0,12.61482285020451,1.641883335643521,113
2,29,0,11.29004441037817,1.693765625571767,92
3,0,0,7.550724913151946,2.688988248122519,28
3,1,0,8.500478683647621,3.486282780157958,28
3,2,0,8.007054635107881,2.581320531988654,31
3,3,0,10.65835861772366,5.108671288805798,35
3,4,0,8.466553081482916,2.765902228425317,36
3,5,0,10.70483662186956,3.734199325327417,41
3,6,0,16.1398192996215,16.76170138102189,52
3,7,0,11.77336828124459,3.230040122801539,51
3,8,0,12.69963600010865,3.123052353501575,61
3,9,0,11.45566179957941,2.585613448589898,62
3,10,0,11.88385154715306,2.882118817596282,61
3,11,0,13.02857981599747,2.666795536116732,70
3,12,0,13.53413258897143,8.63213007633879,67
3,13,0,12.24354039552967,2.145839625855933,79
3,14,0,13.33659197830352,2.524915637861022,81
3,15,0,12.69320912156701,2.383984957811446,78
3,16,0,10.43521671558837,1.705324303778129,74
3,17,0,14.79394194431922,2.901970138704348,102
3,18,0,13.61618620778531,2.303660595523565,95
3,19,0,10.26466601419655,1.584612006240397,76
3,20,0,10.46766339416535,1.4091967120963,85
3,21,0,11.83915056373038,1.622645689826866,96
3,22,0,9.147369311738174,1.377320855106976,73
3,23,0,12.18596299052483,1.633814477326902,101
3,24,0,9.52118318228151,1.24731357554568,82
3,25,0,10.18662555382316,1.463348495017753,83
3,26,0,10.77960704145749,1.451236432006711,93
3,27,0,12.10342387891727,1.621675141947882,104
3,28,0,21.99966579300437,108.2384840048335,104
3,29,0,9.41334685478642,1.274375247500633,85
4,0,0,8.342397416082445,8.006866184514411,21
4,1,0,4.914976208207032,2.320749554537965,16
4,2,0,15.26899468570888,7.301473566555112,46
4,3,0,13.52639504044257,6.778420435307342,42
4,4,0,10.17035639190443,2.898715297258065,41
4,5,0,9.811467848882218,2.683413625438698,44
4,6,0,13.47037637434488,4.023464859258144,58
4,7,0,10.13162746155296,2.444378519547871,49
4,8,0,12.80625838385799,3.622618202989084,60
4,9,0,13.48570072239316,2.756842914598929,75
4,10,0,13.82198819211152,3.23228490035871,67
4,11,0,14.77243474097622,3.612720833287661,79
4,12,0,14.83195030396273,2.869092910337728,86
4,13,0,13.71726235435686,2.612911335467891,85
4,14,0,14.49842253546671,2.784581005650424,85
4,15,0,13.12755395165375,2.320949996615639,82
4,16,0,13.20636111547457,2.203689094955827,90
4,17,0,12.69292003859606,2.062423571558137,85
4,18,0,10.0230568242498,1.585114306963135,72
4,19,0,11.25599940563013,1.570508643469939,89
4,20,0,11.10970697746802,1.626757705362614,84
4,21,0,10.11368002202022,1.348035183442831,83
4,22,0,14.93665010850225,2.229051989319761,118
4,23,0,10.3972202716718,1.668699206292841,78
4,24,0,10.38138248594412,1.388356172070345,91
4,25,0,11.49552287564749,1.517176748597238,100
4,26,0,12.0275829270783,1.492749213262144,110
4,27,0,10.2604678060604,1.264026915474942,92
4,28,0,12.91904104546168,1.714255644084841,115
4,29,0,9.978266813356845,1.260443354127653,90
5,0,0,5.746843633225551,2.625962297143348,21
5,1,0,5.775386515254874,2.323178003711325,20
5,2,0,12.53462713743645,8.061227873660375,34
5,3,0,13.75259702743449,6.81510951761914,42
5,4,0,8.626993384336965,2.61597102915006,36
5,5,0,13.69271353101883,4.365397564754232,54
5,6,0,14.01171849673423,3.472234598307443,63
5,7,0,19.11610747991197,6.557450822949977,77
5,8,0,16.18810766697069,4.188143257397289,75
5,9,0,16.66024140848,13.9174789199149,66
5,10,0,15.58964273964483,3.435034092199615,81
5,11,0,12.2299546467058,2.86620376180556,61
5,12,0,12.2090156091841,2.648119619314143,69
5,13,0,11.35037147731026,1.960312098149505,73
5,14,0,14.49561185057408,2.537397763389335,92
5,15,0,12.59968321879139,2.148365314837949,87
5,16,0,14.61900922718123,3.111452610082942,93
5,17,0,13.59191755863608,2.372994584429273,89
5,18,0,17.93835150587219,19.13536405085059,94
