# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.760469382947464,0.2522217414141845,13
0,1,0,3.147349969837306,0.4589931596731001,22
0,2,0,4.268754051679974,0.7029256381942283,29
0,3,0,5.593500768098463,0.9333291288758692,38
0,4,0,4.908970198992621,0.7483805506662967,38
0,5,0,4.443865936681532,0.642630942724491,34
0,6,0,6.655520409501741,0.900108332937517,54
0,7,0,6.467977105115352,0.8245818047602872,54
0,8,0,5.507934615259797,0.7332586645871676,44
0,9,0,6.141251161761177,0.8197027498370453,50
0,10,0,5.882834012493169,0.7270501682122473,52
0,11,0,10.85780399879804,9.545925225542925,67
0,12,0,7.606898478254356,1.013902126782251,65
0,13,0,5.502199063823261,0.6108584099909468,54
0,14,0,7.079386658142168,0.8679551305578965,64
0,15,0,7.191710624977421,0.9503887985635773,65
0,16,0,5.280581682891948,0.6417597343429475,50
0,17,0,4.439193406100827,0.4362738676642623,47
0,18,0,5.950800959874716,0.699572764248971,57
0,19,0,5.521835552378871,0.6510207508787975,53
0,20,0,5.024056385790771,0.5434606758031332,51
0,21,0,6.202849639770739,0.7628272283469543,61
0,22,0,6.693290014037965,0.7766314822200734,66
0,23,0,6.363846290822514,0.7236779549243924,65
0,24,0,6.229704934777829,0.6466756312564341,66
0,25,0,5.891769436091359,0.6253122807437365,62
0,26,0,5.238957235663813,0.6000800630754034,56
0,27,0,5.888009250378848,0.6651623231532624,59
0,28,0,6.815650925796492,0.6634713333411111,76
0,29,0,5.57859801139652,0.5574632737291521,61
1,0,0,4.499871676445294,0.8428627972282617,26
1,1,0,3.86881363053827,0.6379258241370246,26
1,2,0,4.61898372845397,0.7157290825415541,33
1,3,0,5.760583874977932,0.9266164450957796,41
1,4,0,6.760685722232095,1.204141778920509,45
1,5,0,6.367804922795816,0.9588797895342728,49
1,6,0,7.053250645577384,1.039706838178192,55
1,7,0,7.214416863618907,1.147206575832891,54
1,8,0,8.437282812423897,1.224606040900401,66
1,9,0,6.699495997631352,1.016665142128832,53
1,10,0,6.798776048535678,0.9025495924089662,58
1,11,0,7.167162308517963,1.044312569173812,60
1,12,0,8.303680968711149,1.133949610964364,69
1,13,0,6.307654953917841,0.7750127167443446,55
1,14,0,7.359069858032806,0.8362385920812131,71
1,15,0,6.460381707657801,0.7283008479435119,63
1,16,0,8.209068463563295,1.027761881447991,74
1,17,0,6.175094498097902,0.7535152656455603,58
1,18,0,6.001938927896694,0.7685965398897239,55
1,19,0,6.51605437987747,0.7305346667196972,64
1,20,0,7.245713733666666,0.8343802322391357,70
1,21,0,6.84927762742568,0.7772573305675785,68
1,22,0,8.271302851440336,0.9986249858167643,79
1,23,0,6.493886050807916,0.6585400082714786,70
1,24,0,7.178467946517529,0.8042332282272258,75
1,25,0,8.180918828582611,0.8262645447955868,89
1,26,0,8.604991567033093,0.8910278518564234,93
1,27,0,7.93381430005664,0.8841722511509513,83
1,28,0,8.121952013369707,0.9000080621072437,89
1,29,0,8.342691070422212,0.9683082815999571,88
2,0,0,4.381568087917804,0.6888176521897476,30
2,1,0,3.503190087103071,0.5690954553154062,23
2,2,0,6.650721940242584,1.108730464646577,45
2,3,0,7.592195020961173,1.096676687460468,56
2,4,0,7.425675902762111,1.222507010620919,51
2,5,0,9.013437739181953,1.847318861889484,62
2,6,0,6.840113376318428,0.9486511560097711,55
2,7,0,8.250536056126183,1.337509215146177,65
2,8,0,9.116535164238519,1.332646598708646,74
2,9,0,5.684791161340355,0.7684940986985667,48
2,10,0,6.492657421338305,0.8307760589792236,56
2,11,0,7.393662484604825,0.8878607884276601,66
2,12,0,9.019270241287554,1.098188649887455,84
2,13,0,10.40073532078596,1.483805198107654,89
2,14,0,7.224020833952433,0.9734383633180496,63
2,15,0,7.382546949331893,0.8452771790449102,70
2,16,0,7.914848347761058,0.8646201428469232,80
2,17,0,8.209204112628262,0.8587167667350727,83
2,18,0,8.703343730889971,1.118781827387249,78
2,19,0,7.587079581927611,0.8898201061018031,74
2,20,0,7.821724413978413,0.9143314992158027,78
2,21,0,8.420944293320947,0.9775354548650139,84
2,22,0,9.364705100269354,1.172643351280348,91
2,23,0,8.471251987486381,0.9284833153845722,88
2,24,0,8.656533460539865,1.051671239908134,86
2,25,0,7.219628768725384,0.8574387343199428,75
2,26,0,9.0411767055074,0.9846628910194493,94
2,27,0,9.012204806194848,1.116242292781819,95
2,28,0,10.32280316415468,5.402051837943935,94
2,29,0,9.117248080306144,0.9338018198115122,102
3,0,0,4.879440996269899,0.7606240504908073,33
3,1,0,7.491226530186404,1.270869424557814,50
3,2,0,6.563292818920149,0.9901120185639091,47
3,3,0,7.427347326937797,1.167465783900359,55
3,4,0,7.974016278256323,1.24188823120928,59
3,5,0,7.620471380897696,1.274648491825443,52
3,6,0,10.20766781787099,2.112906788447376,72
3,7,0,8.796657755068962,2.403360254431227,64
3,8,0,8.309375569834623,1.150591012560236,66
3,9,0,6.967120031678849,0.9533871068592693,55
3,10,0,7.528934251456607,0.9304045582741894,67
3,11,0,9.457852171617441,1.203197108300306,81
3,12,0,7.43859518842567,0.8949037718732252,69
3,13,0,7.974472597325227,1.266341779856883,69
3,14,0,8.730577729115149,1.099310041919593,79
3,15,0,8.684610522784935,1.058401117199413,80
3,16,0,8.510424844700804,1.014848975660219,81
3,17,0,8.726738169262541,1.314280512710484,75
3,18,0,9.148273488769867,1.147130468393092,89
3,19,0,9.450911552551693,1.165275791250355,92
3,20,0,10.32628793463702,1.199970870858458,104
3,21,0,10.77092006668863,1.22256182476449,107
3,22,0,10.44213879223361,1.330171517123528,100
3,23,0,10.3146571638595,1.156614033897702,103
3,24,0,10.13525293050258,1.174869411960295,103
3,25,0,10.50750068484898,1.289375008601809,101
3,26,0,8.559619098839304,0.8845141830568801,92
3,27,0,9.687605670063695,1.235880983712658,96
3,28,0,8.889204224783953,1.14360556249115,94
3,29,0,9.506301765852157,0.9157093977274136,107
4,0,0,5.338887774021725,0.9475963388313448,33
4,1,0,5.504758660339188,0.9777598474889028,35
4,2,0,8.46797163405966,1.375161131876624,57
4,3,0,8.240477243808327,1.263823425240373,58
4,4,0,8.688577709093538,1.393221997829272,60
4,5,0,6.999847511301489,1.089622575775843,52
4,6,0,9.05369855724611,1.219636856740244,72
4,7,0,7.943126897172079,1.215406122512257,59
4,8,0,8.279437937029725,1.097139244250657,67
4,9,0,11.06877547489662,1.576732866467484,90
4,10,0,9.384527114982696,1.134774899718054,84
4,11,0,10.78985918711897,1.773584497577549,85
4,12,0,9.490051896650145,1.201948417984639,86
4,13,0,8.97040368235097,1.119536396621491,79
4,14,0,7.461407428009456,0.820964980584282,71
4,15,0,9.923653832702996,1.257000665123492,93
4,16,0,9.583595701841585,1.109427868859859,89
4,17,0,11.43174815752484,1.420498357899056,106
4,18,0,10.61810742392142,1.253953202635185,100
4,19,0,8.467108842024386,0.8850537768168506,89
4,20,0,9.858325122340988,1.083928796904776,104
4,21,0,10.07059401043841,1.198881310378282,96
4,22,0,9.200791706136812,1.006895753968916,94
4,23,0,8.948741665522357,0.9731785714034942,95
4,24,0,11.45532282168328,1.326783705214414,117
4,25,0,9.153390747752431,1.252609580578392,90
4,26,0,9.947279846549206,1.05210620135794,106
4,27,0,10.86788959491195,1.151893575592998,118
4,28,0,9.824120359606646,1.161462551821703,104
4,29,0,9.707271377693132,4.090502367939509,88
5,0,0,4.815994606128051,0.8394315230471873,32
5,1,0,5.690896069576504,0.8927863858723917,40
5,2,0,9.112874184225173,1.303969174269169,66
5,3,0,8.504604314501165,1.452474363215478,58
5,4,0,10.75771013799786,1.617393719537584,79
5,5,0,9.935408013581439,1.365292427074072,78
5,6,0,8.651526581094304,1.217023249608934,66
5,7,0,8.365941812847172,1.143028174096927,67
5,8,0,13.83981162856193,12.27004080857493,82
5,9,0,10.59745342362558,1.572012450634389,82
5,10,0,10.08368732364615,1.354723167960067,82
5,11,0,8.499429138407642,1.055403034804612,75
5,12,0,9.698170775825245,1.195382189973337,88
5,13,0,10.25050907694413,1.60583028897019,82
5,14,0,8.909153276270363,1.175165885893077,79
5,15,0,9.248667632725882,1.235093517239412,81
5,16,0,9.869040466603435,1.321064773856184,90
5,17,0,9.82339116494618,1.07643033145353,97
5,18,0,8.978764235599231,1.040985190664601,88
5,19,0,7.803273345428106,0.9064767132501341,76
5,20,0,10.37888418072465,1.331894860102764,97
5,21,0,10.45082396333084,1.220115496438645,105
5,22,0,9.817472100193269,1.161698507332708,99
5,23,0,9.465310509523791,0.9583699548189066,101
5,24,0,8.976438886983718,0.9971280729095007,94
5,25,0,12.03087511645922,12.15896985879853,99
5,26,0,9.925497899758151,1.01172191338034,108
5,27,0,10.07359551554876,0.9809677412504569,112
5,28,0,8.765439754676875,0.9380423369872455,93
5,29,0,10.03795165222039,6.642758631217983,86
6,0,0,6.71778460182441,1.076638448847303,45
6,1,0,8.299046408422031,1.32777303408201,58
6,2,0,9.764444595200429,1.577724216881664,68
6,3,0,9.20529754526431,1.579712583980072,62
6,4,0,8.129243553690813,1.311711200625348,59
6,5,0,9.513834015559555,1.416989442739466,74
6,6,0,12.9509108157718,1.905057786964324,102
6,7,0,11.00186516362803,1.524785883293304,89
6,8,0,11.80260680362522,1.756125902702634,93
6,9,0,10.67456444900002,1.528335757360763,90
6,10,0,12.05285117038811,1.845621167160615,96
6,11,0,9.486067801870927,1.404421214988789,78
6,12,0,10.75040491717195,1.461485151610169,92
6,13,0,9.647688540281951,1.14544848995949,86
6,14,0,11.50424024136765,1.467452242655795,102
6,15,0,11.25708441100877,1.672152633523166,92
6,16,0,9.794874730529896,1.201301717629162,90
6,17,0,9.595498091203773,1.040516163712836,98
6,18,0,11.53482784919899,1.379704219257393,109
6,19,0,8.615314636945856,0.9864607628661,84
6,20,0,9.322441225694948,1.159385950005211,91
6,21,0,10.54116457930394,1.16798007091303,107
6,22,0,8.677738509607819,1.035671828329731,85
6,23,0,11.14454489614047,1.273340910398592,115
6,24,0,9.675874013813972,1.410973980649705,96
6,25,0,9.391268303778153,1.034903167750235,100
6,26,0,9.352890094961174,0.9823562148156844,102
6,27,0,11.15084952469989,1.421393747521607,111
6,28,0,10.86224308661916,1.18522283195775,115
