# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.740099850686592,0.1777157496779617,19
0,1,0,3.695451047552197,0.3999295140237071,38
0,2,0,3.919645826119689,0.4784253335392958,39
0,3,0,4.637822427087455,0.6404255622622638,41
0,4,0,4.885171645859914,0.5481524221527888,49
0,5,0,4.587347766061246,0.5626063032529244,46
0,6,0,4.994681904016113,0.6070596145239914,51
0,7,0,5.462236006672448,0.6125001329519218,55
0,8,0,7.179199534358762,0.8339690969945677,69
0,9,0,5.062162852227011,0.6027494342810633,49
0,10,0,4.39694336443201,0.4888927774476526,46
0,11,0,4.444030317480499,0.4556294487191604,51
0,12,0,4.963262251741749,0.4696841202533095,57
0,13,0,5.454651653961134,0.7117373322346269,56
0,14,0,4.469563823635601,0.5038891236760727,48
0,15,0,4.918332779859431,0.4546519619403541,57
0,16,0,4.625037067142289,0.4022502404703134,57
0,17,0,4.584801047883463,0.447813781465378,54
0,18,0,4.520380876798483,0.4106547659124701,55
0,19,0,5.381346993296035,0.5977413043024901,58
0,20,0,5.602809687337253,0.5090691788387365,69
0,21,0,5.989411286661903,0.6388736689273113,69
0,22,0,5.648996453058506,0.6538857644419276,63
0,23,0,4.182284898512328,0.4000571307386742,51
0,24,0,6.014179495282688,0.5481083463233122,75
0,25,0,6.630609759666708,0.6701583388998652,79
0,26,0,6.207122208592993,0.7189189723548752,68
0,27,0,5.004219517617186,0.4921346756583715,60
0,28,0,6.365111048595988,0.5167169789682681,84
0,29,0,6.214141350263222,0.5443479605053569,81
1,0,0,3.408942046938049,0.4563665922482532,31
1,1,0,5.542266019925557,0.6740026123455212,53
1,2,0,5.339876617536969,0.6211983079082183,51
1,3,0,6.469822858382596,0.8232380792623377,65
1,4,0,5.337006459813841,0.5599960365565331,56
1,5,0,5.048146083605855,0.5154965285977623,54
1,6,0,6.432011658605491,0.7540523239321646,62
1,7,0,5.815813899758811,0.7412920450814319,56
1,8,0,6.647757623349682,0.7677645421680716,66
1,9,0,7.48107518197124,0.8559241357212153,77
1,10,0,5.817152010607199,0.7153671494287757,62
1,11,0,4.795876286803937,0.4296221941960953,57
1,12,0,5.535952128348207,0.5818394008846987,61
1,13,0,6.796577188495184,0.8433052033089168,70
1,14,0,6.116121763358544,0.7480771108876717,64
1,15,0,7.113913602034804,0.8363408695477804,75
1,16,0,6.953770038585315,0.6912920169824029,77
1,17,0,6.174715824863306,0.6975269871872672,68
1,18,0,6.924240298834647,0.6542226485721925,81
1,19,0,8.082309743761389,0.9570344499281492,85
1,20,0,7.049479383692162,0.7270812251124406,80
1,21,0,5.267018554722212,0.4473556555590631,68
1,22,0,6.486797767352886,0.6690435855982044,74
1,23,0,7.733406250526542,0.7705551527515667,91
1,24,0,8.138454107344547,0.8333976131937851,92
1,25,0,7.335927762976995,0.7298100657100389,88
1,26,0,6.326392226023203,0.6561993524726423,74
1,27,0,7.350834398871482,0.6839296055182151,90
1,28,0,8.901868009021353,0.9530398015591364,105
1,29,0,6.630469288065036,0.7958981555466247,78
2,0,0,3.695665534750214,0.4882863028860898,35
2,1,0,5.554177169432681,0.6194680976875461,55
2,2,0,5.28215682352634,0.5448697326528078,55
2,3,0,5.978535547892975,0.8568719197844079,53
2,4,0,5.572652761025333,0.5826390417481426,59
2,5,0,6.904904300101726,0.7082144612397197,75
2,6,0,7.780907345213516,0.7577624157022096,85
2,7,0,7.812145160174472,0.9528775292454621,78
2,8,0,7.841717930663183,0.9109102261514888,81
2,9,0,8.16416205111093,0.9919356277090328,82
2,10,0,7.195416334620168,0.667902089380818,82
2,11,0,7.905851730277765,0.827957981173485,85
2,12,0,6.159681326829952,0.7216601085031913,65
2,13,0,7.545937263412676,0.788206152650857,83
2,14,0,6.522929209027192,0.6271764419176639,75
2,15,0,7.373358326259853,0.9498437420047086,75
2,16,0,9.971529248757253,1.120911771202697,113
2,17,0,7.043925124005242,0.7190216497394679,78
2,18,0,6.953541346343414,0.7155921559672254,78
2,19,0,7.064352529690617,0.6784610213710742,84
2,20,0,7.370258370321575,0.6976280891213331,88
2,21,0,9.835908296883348,0.9901575196994037,110
2,22,0,8.56189194536331,0.8469736052786324,102
2,23,0,7.836683388015707,0.845034194122593,89
2,24,0,7.996048493335111,0.7955712159715524,95
2,25,0,9.141526085134108,0.8917648343558808,106
2,26,0,8.535781660518353,0.9425637675510935,96
2,27,0,9.280937208575192,0.9925663927186923,108
2,28,0,9.147968570483748,0.8946338980637358,110
2,29,0,8.969627765152808,0.8902437301282945,108
3,0,0,4.114414448241194,0.571416311588631,38
3,1,0,6.324536567201227,0.7847410220264229,59
3,2,0,6.732496725951335,0.7655998550705918,65
3,3,0,5.602591541173452,0.6808302569545516,57
3,4,0,7.973001670180211,0.851853946162108,81
3,5,0,7.551141763077517,0.8085242289057692,76
3,6,0,6.673816102444304,0.670866785946581,74
3,7,0,9.400462681906156,1.110634250412301,99
3,8,0,7.251784385218358,0.772209541120046,77
3,9,0,7.07399555883129,0.7666507476023207,73
3,10,0,7.536593282341499,0.7905526622103082,82
3,11,0,7.658683017478825,0.9083143076972543,74
3,12,0,8.994751077126175,1.00537933154707,93
3,13,0,8.855900859654465,1.112877790249844,91
3,14,0,8.350282466513177,0.9202722711612942,90
3,15,0,8.469673794860149,0.8516151029075673,98
3,16,0,7.98306239583149,0.7764495979076667,93
3,17,0,7.464763799566692,0.760592362936961,84
3,18,0,7.659485878655871,0.7681070781627242,87
3,19,0,12.62768391637804,22.95204214044221,90
3,20,0,7.386911406178833,0.8883335624275029,81
3,21,0,7.228670163647476,0.7681472409469339,83
3,22,0,10.14746983109182,0.9274898754242227,121
3,23,0,8.589791232966453,0.7715082857719283,104
3,24,0,8.094636108274933,0.8325822686143908,94
3,25,0,10.18478129723104,1.041817996801971,119
3,26,0,9.760719578152401,0.9888454055431809,115
3,27,0,8.851147305290837,0.8352552321580068,107
3,28,0,7.344728353165705,0.7140869616687139,90
3,29,0,9.36445397042082,0.9284433620177069,110
4,0,0,5.590938004467696,0.7588642697794618,50
4,1,0,5.249623992173435,0.5275083343203302,55
4,2,0,6.012579561352679,0.6882171541527151,60
4,3,0,8.222970944858497,0.9783120593164002,83
4,4,0,7.435748654822871,0.7900265456858045,76
4,5,0,7.550624848495624,0.8906107636872213,75
4,6,0,10.00393497232485,1.217925897275394,99
4,7,0,5.636988952690383,0.5630518359612942,62
4,8,0,8.268892667395267,1.072155654058003,82
4,9,0,6.95943088676726,0.7202929729625474,75
4,10,0,8.51147261001001,1.00432308401604,85
4,11,0,8.601390558166639,1.039370786083093,90
4,12,0,8.370145409288952,0.8538653073771481,95
4,13,0,8.931404841250938,0.95758052765741,98
4,14,0,9.276334221590918,1.098636033644058,100
4,15,0,9.141659461731404,0.969594136717708,101
4,16,0,11.01079175676309,1.165614921104494,124
4,17,0,8.6658391015934,0.9622798876648559,92
4,18,0,9.43450935389431,0.9498587713736435,107
4,19,0,8.733563022438913,0.9059140678338745,100
4,20,0,8.501467221751813,0.8567703755778774,101
4,21,0,8.786272396191782,0.8431475751351325,104
4,22,0,9.814030948264202,0.9645169784416301,112
4,23,0,9.647006323224151,1.06340379585589,107
4,24,0,7.225115969769876,0.6242104573944425,93
4,25,0,10.09078341251442,1.057223964204047,117
4,26,0,9.607796490970639,1.003195386404897,111
4,27,0,9.733006347174291,1.273424074430936,111
4,28,0,7.632324074902179,0.7530003643948016,92
4,29,0,7.449825746072236,0.8200828267616694,87
5,0,0,5.070319632510651,0.5682573296524853,52
5,1,0,5.848356074245356,0.6406443712637609,60
5,2,0,9.026153329596724,1.14184255919541,84
5,3,0,6.997822559582552,0.8159175975843672,68
5,4,0,6.990816292765164,0.6982921121984133,76
5,5,0,7.254793610809125,0.8284760452528389,73
5,6,0,9.077104798137645,1.051846043349573,92
5,7,0,8.680503311475295,0.9535927715845233,93
5,8,0,7.814717566540433,0.8489399700828512,86
5,9,0,7.836405637647788,0.9030236567821787,82
5,10,0,7.729375460213494,0.7813138930699564,86
5,11,0,8.359380712952738,0.7749514482425227,97
5,12,0,9.172602779202711,0.8660156397806703,104
5,13,0,8.256313477521012,0.8616130295227391,90
5,14,0,10.59264037534397,1.371180648697789,106
5,15,0,8.472791180356628,0.8005168301978446,99
5,16,0,9.670163565665485,0.9340020309855748,113
5,17,0,8.844637712991711,0.9318092395398775,99
5,18,0,8.599418820711303,0.9205915346115038,96
5,19,0,8.919351592562132,0.9718946830077775,101
5,20,0,9.189821121985927,1.119208955545733,100
5,21,0,8.057292940209397,0.7553606292828235,94
5,22,0,8.019942739311926,0.7340898788205069,96
5,23,0,8.067041573741049,0.7570025449704929,98
5,24,0,8.581267816133488,0.8154325675166726,101
5,25,0,7.992960184708965,1.022944939178837,93
5,26,0,9.303794677355649,1.025095589869886,105
5,27,0,9.219546018699011,0.9614769157798828,108
5,28,0,8.324872209568408,0.7362192191578657,104
5,29,0,8.671830062992777,0.8481382030717163,109
6,0,0,5.543312416838533,0.6268551961384189,53
6,1,0,6.156330491063598,0.6853037157635431,63
6,2,0,7.447422337589034,0.8894549456617257,71
6,3,0,7.95939037049475,0.972338539090316,77
6,4,0,9.678381818175144,1.169066374165696,93
6,5,0,10.424366069018,1.502203933270419,96
6,6,0,11.70737873872899,1.37426287637813,117
6,7,0,10.86702912354573,1.426187040948205,105
6,8,0,8.617337433610624,0.8469985356291121,95
6,9,0,9.007107854426163,0.998000091987122,91
6,10,0,8.011150026533866,0.8192459535146945,91
6,11,0,9.021552559978977,1.130033459612448,89
6,12,0,8.557062890681987,0.971281777303841,92
6,13,0,9.122303573629425,1.039585162792586,95
6,14,0,7.461004529326074,0.7115439191269497,86
6,15,0,7.943652789000105,0.7761239794669951,90
6,16,0,9.361533142450773,1.020062389834501,103
6,17,0,9.648673837490627,0.956039016163576,109
6,18,0,10.85375560868449,1.219726532293705,119
6,19,0,8.770597049810577,0.7754073998900101,106
6,20,0,9.516739195457683,0.9208437538510478,110
6,21,0,7.823624840209849,0.8714995025934483,84
6,22,0,11.12915655121026,1.009962640977741,135
6,23,0,8.657727187824412,0.8697818104599533,101
6,24,0,9.865849239226788,1.01462566943576,112
6,25,0,9.348664198873815,0.8892078539348788,110
6,26,0,10.28033294293768,0.9521132985049622,123
6,27,0,6.654128878571793,0.6254973337156986,81
6,28,0,7.942568213178014,0.7122624471421465,100
6,29,0,8.926411997577548,1.004460956170309,102
7,0,0,4.083018991695755,0.4312789596146034,42
7,1,0,7.10843313317751,0.9184102173069132,65
7,2,0,5.037881962850896,0.5729765661540115,50
7,3,0,8.086061398184047,0.922502640466905,80
7,4,0,9.831136158555173,1.197515623666713,95
7,5,0,9.621768832963022,1.167921490319688,96
7,6,0,10.24983019995378,1.203651476694807,100
7,7,0,9.872079735599614,1.136003928234694,100
7,8,0,10.92252349094799,1.356026277162056,104
7,9,0,8.817762870137535,0.8869040363856856,96
7,10,0,9.426107885202308,1.020416035670672,99
7,11,0,8.198383331594627,0.8396390642350166,90
7,12,0,8.617690236389809,1.07654716863529,88
7,13,0,8.61303826368697,0.9403179084773943,92
7,14,0,8.688677297875321,0.9980710866488518,95
7,15,0,8.2963465912323,0.7781043624471266,98
7,16,0,8.061799714768359,0.7861123210787616,93
7,17,0,9.14433813187229,1.220896458963253,93
