# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.636613611832562,0.2394441626541863,14
0,1,0,4.771878462193277,0.8461438819318837,32
0,2,0,4.101150312022953,0.7383396868791683,26
0,3,0,4.104899130608374,0.6150810139558821,31
0,4,0,5.459921139147379,0.7924640821476739,42
0,5,0,6.866092239047282,0.8958348185959555,56
0,6,0,5.192292388877588,0.8346363025932276,40
0,7,0,5.096361901462587,0.5962507637678031,45
0,8,0,4.578164459181173,0.6757761719583617,37
0,9,0,5.219556994781439,0.6817329365812346,45
0,10,0,5.216700573009388,0.6512178001367203,46
0,11,0,5.045137124155953,0.5410051154984525,49
0,12,0,5.114053944865131,0.6105483760047385,50
0,13,0,5.758244916236868,0.8724728591230523,47
0,14,0,5.245079670072111,0.9144934218884915,46
0,15,0,5.17391165266486,0.5509958872850037,54
0,16,0,3.937338834868036,0.4033266131015421,43
0,17,0,12.23843457173001,48.5400284738981,56
0,18,0,5.607777301581256,0.6254712859470154,58
0,19,0,5.363262063954907,0.5919948484427759,55
0,20,0,5.352202168641056,0.5961396304456855,57
0,21,0,5.851997680563249,0.6471848810437868,61
0,22,0,4.48950617703903,0.5591096464379389,48
0,23,0,5.437246962604556,0.6615325862407364,57
0,24,0,5.98937778315717,0.6561982424482974,66
0,25,0,5.754128359599288,0.6413390929241354,63
0,26,0,5.756485101454421,0.821989352791591,61
0,27,0,5.408911008631586,0.5901332077086339,61
0,28,0,5.672463265755668,0.6307352894921781,63
0,29,0,5.413340005338028,0.6316693737034897,59
1,0,0,3.383878306324909,0.5694768779436216,22
1,1,0,3.831386116686541,0.6317984763412826,28
1,2,0,4.927594987183084,0.7699399357771667,36
1,3,0,6.391138934793084,1.330635416771024,41
1,4,0,6.006257579688898,0.9010046130464605,47
1,5,0,6.61495890511743,0.9758404702435234,51
1,6,0,9.04092727212314,1.601364860034124,64
1,7,0,6.680758394491454,0.9907730428272354,53
1,8,0,7.577145469683952,0.9603597220208471,65
1,9,0,6.681010476074188,1.094601750172027,51
1,10,0,5.251297351191136,0.6492166135853583,47
1,11,0,6.570856711937749,0.9022033020726185,56
1,12,0,5.352672283684696,0.7042227244109849,47
1,13,0,6.430872539865919,0.7003114540925015,63
1,14,0,5.642585989571141,0.6132112327976882,57
1,15,0,8.016028710194794,1.007056506330251,74
1,16,0,7.10621489907823,0.8499407416777766,71
1,17,0,6.999696316229972,0.8684964962732278,67
1,18,0,7.609906493822182,1.048411669063628,70
1,19,0,7.760035418865781,0.7968002843805991,82
1,20,0,6.439289765028227,0.7025997270797579,67
1,21,0,6.522186376218644,0.720964066005691,69
1,22,0,5.788748954383214,0.5751890691927075,67
1,23,0,6.670155635734718,0.7203663761738179,71
1,24,0,7.984235175441015,0.7635443137217274,92
1,25,0,7.462799825853791,0.7078622196333197,88
1,26,0,5.985183895709326,0.529860388001463,73
1,27,0,6.755249972970438,0.6734538081426505,77
1,28,0,7.622097951199587,0.9168537683450916,81
1,29,0,9.188947147824585,1.006288767287498,105
2,0,0,4.023444737702169,0.7213295666175081,24
2,1,0,7.067248123699716,1.252621212281684,45
2,2,0,5.023742194494242,0.7857894239365071,36
2,3,0,7.079444654619331,1.020518381735941,53
2,4,0,6.807899664743486,1.045180104588862,50
2,5,0,7.616924305531822,1.201773603871709,56
2,6,0,6.148300133212398,0.8531054896528895,48
2,7,0,8.360931506182705,1.212891205846883,66
2,8,0,7.317595080410694,1.031331354508726,62
2,9,0,6.127080515067818,0.8249779582523949,56
2,10,0,7.400409542645999,1.225653570131762,57
2,11,0,7.164620723972449,0.9718840309756258,62
2,12,0,6.650912933235638,0.8999471931408649,62
2,13,0,5.829979263564133,0.6196120303343559,59
2,14,0,7.568034589401438,0.9957453881219168,70
2,15,0,7.988932234017198,1.078172173542523,72
2,16,0,6.606292869951588,0.7916910557030545,62
2,17,0,7.249514103921335,0.7843695634725284,74
2,18,0,7.947999812012926,0.9155718601964307,80
2,19,0,7.770731226815988,0.9599464272388323,77
2,20,0,6.646475425634518,0.8144064306072278,68
2,21,0,6.892727224603054,0.7833080171065107,76
2,22,0,7.615499235921773,0.8524944623379775,84
2,23,0,7.807114539778238,0.8241509097313164,83
2,24,0,8.397830927959534,0.9356561277383062,94
2,25,0,38.06066906752365,870.8280794502734,98
2,26,0,8.679870141917144,0.9050173954394529,95
2,27,0,8.077748948861148,0.8559177528775583,93
2,28,0,7.970747387575947,0.7973874471014072,94
2,29,0,9.397748944311408,1.122718323405685,101
3,0,0,6.197407410107001,1.056784444211563,43
3,1,0,6.373199050264196,1.062574948507153,43
3,2,0,6.579988281373703,1.028466750093777,46
3,3,0,7.884526108130561,1.30678207664379,54
3,4,0,7.163189198452756,1.187304645717667,50
3,5,0,7.866664379425993,1.165546538191946,59
3,6,0,8.154696509591645,1.055692269607886,68
3,7,0,8.758524720759127,1.934993814170078,65
3,8,0,7.782928471934415,0.9654666105468648,69
3,9,0,9.717038173425944,1.228304254038253,87
3,10,0,8.257183941574969,1.078407272043479,73
3,11,0,8.445332771751996,1.062283612646531,75
3,12,0,6.545538943631397,0.7763795406097954,62
3,13,0,9.240300622799456,1.22983894647402,83
3,14,0,5.854927103061171,0.6992349981618819,58
3,15,0,9.877742871043075,1.37293438082603,92
3,16,0,8.369833539278325,0.9932908116023224,83
3,17,0,8.017443700681595,0.7740082772729379,90
3,18,0,8.150849281983515,0.9095509732128657,84
3,19,0,10.72963645198882,1.62121575770584,98
3,20,0,7.702456484547019,0.8920793519738569,81
3,21,0,8.816583617762189,0.9749662095313557,93
3,22,0,6.987973770762591,0.6570728620592442,81
3,23,0,8.103986429965595,0.9660431860014567,85
3,24,0,10.02670406112494,1.102975193043928,110
3,25,0,10.25648313818597,1.175025577788974,109
3,26,0,9.485711274052552,1.013479994227573,107
3,27,0,9.051415440461536,0.8972544184912269,105
3,28,0,6.704241043034448,0.66182447850324,81
3,29,0,8.690937567792972,0.8296338497178666,103
4,0,0,4.868443579684298,0.8029192616983724,31
4,1,0,5.455545719921031,0.8478995342312308,37
4,2,0,7.68448358457683,1.231450080774689,53
