# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.484040650056305,0.3944831428671845,40
0,1,0,3.422563885303997,0.33341847429099,39
0,2,0,4.153877015738323,0.5045735708912231,46
0,3,0,4.05884969463402,0.4297196945212959,47
0,4,0,4.481944010538304,0.4246070095475097,54
0,5,0,3.94863348985969,0.3757228922222562,48
0,6,0,4.639056968955619,0.4802756824284151,56
0,7,0,4.437439514549285,0.6394370985133114,51
0,8,0,4.281157802945401,0.3695784547541474,54
0,9,0,5.374574298400704,0.5097161358611947,68
0,10,0,4.792666702405688,0.4903738450730986,57
0,11,0,4.994948143371269,0.5220923135766241,59
0,12,0,5.356246032318456,0.5133382473895117,66
0,13,0,5.463560419890202,0.4900236217557593,67
0,14,0,4.583731302552816,0.4229696220912855,57
0,15,0,5.842403302995971,0.5997502329812812,68
0,16,0,5.809004799693933,0.6012980235469262,69
0,17,0,5.272365304666457,0.5346740490430256,65
0,18,0,4.189697089035158,0.3492308537293255,56
0,19,0,6.255378240086857,0.7028661653552764,72
0,20,0,5.27283495208088,0.529056366842302,66
0,21,0,7.225091821863017,0.8181212260233266,83
0,22,0,5.939506091215507,0.5061977943831251,80
0,23,0,4.74029296562755,0.5228066850337588,60
0,24,0,6.048935443228554,0.5707777074598976,75
0,25,0,5.585810606876852,0.466699464708422,76
0,26,0,7.332182325483346,0.7633412302041933,90
0,27,0,6.645482584345853,0.7670226084390294,81
0,28,0,5.391945068745112,0.4559916340114996,73
0,29,0,5.697096646691994,0.491220352472583,75
1,0,0,3.403599007128278,0.3323879535275355,40
1,1,0,4.695734395552461,0.4324398301519365,58
1,2,0,4.390982583633415,0.4305233557751005,52
1,3,0,4.352838766327856,0.3876625016331172,54
1,4,0,6.379498228200998,0.7987573992515139,66
1,5,0,6.482712537616074,0.7009859459720842,75
1,6,0,5.950988695469282,0.5892607016209688,72
1,7,0,7.313019897236099,0.7695648029646408,84
1,8,0,7.242017176775977,0.7709111967154856,83
1,9,0,6.073073337224769,0.5325411039516854,78
1,10,0,6.140239982605784,0.552213241120057,77
1,11,0,7.119890410374993,0.7721212921231518,81
1,12,0,4.996192665221543,0.4999810986988125,62
1,13,0,6.334279897723594,0.5590853621627605,79
1,14,0,6.852203574865661,0.8104206140381255,78
1,15,0,7.564657869570337,0.8735328002209,90
1,16,0,6.274296370202188,0.5690491072382643,78
1,17,0,5.044660048595862,0.4220218627922067,67
1,18,0,6.93768865824762,0.5715804649761489,91
1,19,0,8.185254407828801,0.9609683120693528,94
1,20,0,5.376077904876849,0.5244251027000075,68
1,21,0,8.033198252637831,0.7674183159177846,99
1,22,0,7.04275289201611,0.6265729970910188,90
1,23,0,6.998905517873985,0.6144974162087488,91
1,24,0,8.437176961346587,0.8085315086250564,105
1,25,0,8.396444201837861,0.7823354624592622,110
1,26,0,8.517980712548672,1.341931209371594,105
1,27,0,11.36229516762708,16.90655637334886,97
1,28,0,7.314901103785618,0.7033582010284674,93
1,29,0,6.778469436821807,0.6818707712213202,85
2,0,0,3.596237432340739,0.3278141431063017,44
2,1,0,5.244850477307747,0.5360972011922178,61
2,2,0,6.172879599357656,0.7039034362830852,68
2,3,0,6.240773624515144,0.5715500231264589,78
2,4,0,7.036170551602225,0.6115679732255155,87
2,5,0,7.711234749151428,0.7504784003388673,91
2,6,0,6.701478064829624,0.6423696517277344,82
2,7,0,8.006199414787806,0.7612162989200345,98
2,8,0,8.365421412842144,0.8819934104505718,98
2,9,0,9.194096584573588,1.26487092316874,101
2,10,0,6.925001703562793,0.5947721164483301,89
2,11,0,8.680118817427481,0.896026497746101,103
2,12,0,7.044212141018471,0.6928561095410505,87
2,13,0,7.187375889830111,0.6721591391182001,91
2,14,0,8.186657495893304,0.7603028443045899,101
2,15,0,9.024452692987667,0.8630176049562142,111
2,16,0,9.124183830150185,0.7934305241437625,116
2,17,0,7.225081505140961,0.6583337857964764,92
2,18,0,8.446678682023085,0.9529696160552358,98
2,19,0,7.521184611854507,0.6951471385437008,96
2,20,0,8.696134821250903,0.8257158610602402,108
2,21,0,8.456871950070113,0.790623937685755,107
2,22,0,8.355454180771501,0.6872232736728525,111
2,23,0,9.06337499767104,0.8695565545650862,114
2,24,0,9.026855972408018,0.8043498626390937,120
2,25,0,9.141213925969138,0.7507471251339898,121
2,26,0,8.101636805289509,0.6945364449060701,104
2,27,0,6.641302352064086,0.5498264880549518,88
2,28,0,10.19945371369758,1.081844386844264,120
2,29,0,6.119121873134871,0.5237313855083698,82
3,0,0,4.746293559342016,0.4921585877199137,55
3,1,0,5.549710574247138,0.5342531039392575,66
3,2,0,7.500309262811662,1.473278482343783,78
3,3,0,6.967161965708836,0.6206842184478618,87
3,4,0,6.755778330057564,0.6254318832187431,81
3,5,0,7.775055887432441,0.9073642228495344,88
