# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.459171144990183,0.5012089217638335,25
0,1,0,3.774218245273144,0.4723720291371241,33
0,2,0,5.457975101937191,0.7026727254472358,46
0,3,0,5.136315690902621,1.170330161996436,37
0,4,0,5.665883462165357,0.7729839934859996,48
0,5,0,4.237728432915223,0.5540089902578058,37
0,6,0,6.353985240908838,0.8476188318347863,54
0,7,0,5.363025684756974,0.6891002876735478,47
0,8,0,3.27902080743312,0.374529649235347,34
0,9,0,4.541729176334215,0.4856484327027622,45
0,10,0,4.847177367632542,0.4970027755407646,52
0,11,0,5.939759429120796,0.6388584454940063,61
0,12,0,4.176645543610878,0.4513136623105283,44
0,13,0,3.8359183915535,0.451168295443499,38
0,14,0,5.784782842155207,0.9392220967364787,51
0,15,0,5.568248072809232,0.6264337511316209,59
0,16,0,4.22161362738978,0.4254430000504001,45
0,17,0,5.978432176493979,0.6178075249219083,64
0,18,0,6.340999725486621,0.6299226133655303,75
0,19,0,5.081126464382407,0.4843200819784027,58
0,20,0,4.639729112942819,0.4100952753952049,58
0,21,0,4.767987374796829,0.4701443992153864,57
0,22,0,6.448266120908104,0.5932007534115423,78
0,23,0,5.585924277810624,0.5451596222488765,64
0,24,0,5.361568809011152,0.4962216098323718,64
0,25,0,4.735259423205104,0.4631986787207339,58
0,26,0,4.616104502335681,0.4327306349798608,55
0,27,0,5.904149535080038,0.5384198615970627,72
0,28,0,4.799129903591892,0.4529189639464044,59
0,29,0,5.231055303477774,0.4342919986540493,69
1,0,0,2.530175859715511,0.3723685137504317,20
1,1,0,2.9632418683544,0.4845602298777225,20
1,2,0,3.787441795678608,0.4851511727074738,32
1,3,0,5.765606177430865,0.7684096761358983,47
1,4,0,5.143323443130612,0.6411595064970931,45
1,5,0,5.449949305961796,0.7453231725424374,46
1,6,0,5.550821270383882,0.720632368401276,50
1,7,0,4.69040838665131,0.5835437045806899,42
1,8,0,4.659018097326874,0.5334619839762911,44
1,9,0,6.316666134651523,0.8655240923471553,58
1,10,0,6.840700792164547,0.8404375129258839,65
1,11,0,7.149059022513351,0.801200138648803,71
1,12,0,6.043512969177277,0.6492355932220698,63
1,13,0,5.993620511902016,0.6488170909184711,64
1,14,0,5.137867806641862,0.4824705287398304,59
1,15,0,5.934473354987284,0.688463537373955,60
1,16,0,4.998829059210794,0.5857147121971352,54
1,17,0,5.554855643024625,0.6642860648630116,59
1,18,0,6.362611335757546,0.7040953093092822,72
1,19,0,7.422552875313044,0.9455101389900268,78
1,20,0,6.592558160634329,0.7316466931077538,75
1,21,0,5.128524349985849,0.5830936157311876,62
1,22,0,6.337039419525864,0.7527267247177787,66
1,23,0,5.022120023261619,0.4755129078741246,60
1,24,0,5.995927482925002,0.6048044398992718,71
1,25,0,4.394839154596401,0.4782672088996534,50
1,26,0,7.181584627013843,0.7257289815688848,86
1,27,0,6.994056707867253,0.7950154070506517,80
1,28,0,8.042554818598624,0.865323690788417,97
1,29,0,7.501969636262936,0.9232914757012679,87
2,0,0,3.352659539823536,0.4602515379878025,27
