# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.082983228449548,0.447218326189847,3
0,1,0,4.170125224612287,2.415493967654275,9
0,2,0,7.932102982115053,7.878358458908744,17
0,3,0,6.327610821724162,3.294660939308215,17
0,4,0,13.17491146318805,11.20487104802842,30
0,5,0,9.345332501791651,3.573774010232812,28
0,6,0,9.757472812529409,4.023894311822285,34
0,7,0,8.064060040938374,2.858405537910406,27
0,8,0,12.10939859955531,6.067176012540151,39
0,9,0,13.10672982395993,4.728113961245769,44
0,10,0,11.71221521643232,5.780009498816066,35
0,11,0,11.76746398652791,8.622571743372772,40
0,12,0,12.54871541912084,3.977351585731401,48
0,13,0,11.37343632959403,3.204127462455728,47
0,14,0,13.08452834862187,3.754767597992576,56
0,15,0,10.13918444671358,2.943980485952861,47
0,16,0,11.85062442436203,3.070751345385604,54
0,17,0,14.87635027890139,11.97890525185529,54
0,18,0,11.25560395477856,2.999759178101622,54
0,19,0,13.63638423385545,3.712685465813761,62
0,20,0,11.92384067549672,2.615795137082554,61
0,21,0,13.08813594616188,2.724514312813364,73
0,22,0,9.671165779555734,1.905348712495056,55
0,23,0,9.540710844678456,1.617028016288129,62
0,24,0,11.93016415186869,2.480182787533004,66
0,25,0,10.47302057118734,1.948267441185898,62
0,26,0,10.19961511241635,1.828085396552495,65
0,27,0,10.33092022354995,1.762103008979807,66
0,28,0,13.34885854504487,2.670891139406909,83
0,29,0,10.25972424504878,1.796351282563494,68
1,0,0,5.335761017072238,1.981354220642756,17
1,1,0,9.115304250736168,7.367548679197268,18
1,2,0,9.998725372092634,6.581344468670116,24
1,3,0,9.003995671769257,7.01822277369498,21
1,4,0,8.896706988226731,5.053927888593158,22
1,5,0,9.82787543858865,6.114022721451676,22
1,6,0,6.620170296333347,2.370774698109221,22
1,7,0,10.27676331619269,6.738814385779276,34
1,8,0,10.34817980463752,6.196652671330955,26
1,9,0,15.00000526108854,4.906657200993479,53
1,10,0,12.02308234725995,10.98823654100335,33
1,11,0,14.29677114452346,5.502868112691186,52
1,12,0,14.14979441866592,3.764146068170575,59
1,13,0,15.12578019115753,5.502936021112975,57
1,14,0,19.08368180236586,8.202329932063995,81
