# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.04626094806878901,0.002140075316223194,1
0,1,0,0.518611436111553,0.1755409591776271,3
0,2,0,0.6110588305965525,0.3733928944500263,1
0,3,0,0.8048835894220797,0.2566460369906953,4
0,4,0,1.068948070443873,0.1963960949574613,7
0,5,0,0.6900298471721157,0.2610669196453162,3
0,6,0,2.954559845710577,1.09436179744083,11
0,7,0,4.285194954746214,1.522835199778713,15
0,8,0,2.888565981493239,0.9280974328372085,12
0,9,0,1.780199273156849,0.8608921010257514,7
0,10,0,5.830564083791505,1.73490404156979,23
0,11,0,6.237245601978273,1.802297461014506,27
0,12,0,4.735264882225433,1.178630452346132,23
0,13,0,8.477254358581735,2.015881840869387,43
0,14,0,8.807524750844731,2.179742877738351,43
0,15,0,6.504692598841844,1.282053575277333,39
0,16,0,8.962377099562419,1.775882534017099,51
0,17,0,7.436425742072623,1.519933362067851,45
0,18,0,6.060591403949324,0.9934473006320864,41
0,19,0,10.14964880537453,2.387532149816082,61
0,20,0,8.185576676427372,1.538485406705905,57
0,21,0,7.265227648873628,0.9897213277748603,57
0,22,0,7.240136144781596,1.339163108933822,54
0,23,0,6.870783080125888,1.114106276434838,50
0,24,0,7.331983890592927,0.9384748257613198,65
0,25,0,7.811077609211829,1.087878315546034,64
0,26,0,8.128227053703805,1.180802435374442,68
0,27,0,6.673917153068691,0.8274974312805853,58
0,28,0,7.925779025670801,1.097217533138596,67
0,29,0,6.386124649864892,0.7767945899531949,59
1,0,0,0.2135254956464425,0.03548268761653021,2
1,1,0,1.248450996844108,0.8635190336747346,3
1,2,0,1.38144333749442,1.860072645349405,2
1,3,0,0.3802387743284945,0.07307797635947338,2
1,4,0,1.458309675955051,0.4295674138027375,6
1,5,0,1.204533343231363,0.7410806027142107,4
1,6,0,2.318292153355302,0.6488438064107224,10
1,7,0,8.611297398796832,17.01682160802912,12
1,8,0,4.572178040905734,1.846735292124039,17
1,9,0,4.759574977303023,1.519520061560816,18
1,10,0,6.654435169688436,1.949967367004878,28
1,11,0,4.807704321655816,1.223991352192058,23
1,12,0,5.195537603178437,2.032926862261936,20
1,13,0,4.514618489407378,0.9729666151545482,27
1,14,0,8.340400561819337,2.136902654895883,46
1,15,0,8.795395506901114,2.989095666958325,41
1,16,0,9.528262757954984,2.661383520379453,47
1,17,0,8.621256841340278,1.93784720297144,49
1,18,0,9.811380741691199,1.947419193721617,58
1,19,0,7.0692879310143,1.136179862066101,50
1,20,0,8.801685844124503,1.521167215134236,59
1,21,0,10.62991003436567,2.255513518826131,65
1,22,0,10.32039158814047,2.283615977065427,64
1,23,0,8.610970447593948,1.280630946165286,68
1,24,0,11.30203191840966,3.04940150488263,72
1,25,0,8.176950274732,1.164939869339937,68
1,26,0,7.295145841003748,1.037002173744582,61
1,27,0,9.066948998608579,1.177695301312041,82
1,28,0,10.75755925098051,1.650957634449869,88
1,29,0,9.639703318561718,1.242060916500683,87
2,0,0,0,0,0
2,1,0,0.001233917605954058,1.522552658283393e-06,1
