# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.777894633779792,0.3094667390811898,13
0,1,0,3.717531328586711,0.5817266973936345,26
0,2,0,5.482670831827947,0.9457890615209937,38
0,3,0,3.6798187959271,0.5591455508480574,27
0,4,0,4.984743580359482,0.7516538776866061,38
0,5,0,5.267041142126682,0.8184115807622468,41
0,6,0,4.927849739127955,0.6503048689050618,42
0,7,0,4.314970333449051,0.5987420164520344,37
0,8,0,4.996262079950781,0.8292018486066129,40
0,9,0,5.183157819149896,0.8324082476451136,42
0,10,0,3.935246084691662,0.4166807301482212,41
0,11,0,4.97809508194798,0.60256951905324,48
0,12,0,3.826405508565457,0.4280217726022592,38
0,13,0,4.941602151912403,0.5237069678453529,51
0,14,0,6.080792077673316,0.7514188534773097,59
0,15,0,4.652955582304523,0.5309353145483313,49
0,16,0,4.066973574393288,0.3739636071795913,49
0,17,0,3.879230632711025,0.3838262333644948,43
0,18,0,5.417038656174131,0.6115020968206026,57
0,19,0,5.667380698940928,0.5814645022846854,60
0,20,0,6.091693421202165,0.6785010141793326,63
0,21,0,4.620776756863424,0.4182830946700197,55
0,22,0,6.223957056705758,0.5800037835690378,75
0,23,0,3.224374526742265,0.2913399314841568,39
0,24,0,4.903220607852832,0.4780182891582747,60
0,25,0,5.779079676930098,0.6230675998588744,67
0,26,0,5.27183495235514,0.5107629621596482,66
0,27,0,4.527284880644808,0.3707170354046519,59
0,28,0,3.540723745749133,0.2954461903567143,46
0,29,0,6.122744014525687,0.642285284759499,69
1,0,0,3.633635180437539,0.5977475572497958,24
1,1,0,3.42437912175778,0.4769752082221959,27
1,2,0,5.045961434973259,0.8276911324728196,35
1,3,0,4.75958823064772,0.6154472126743714,42
1,4,0,6.566663740016597,0.8528319827266139,54
1,5,0,6.184365270894047,0.8072675207850024,52
1,6,0,4.601139152920105,0.5773469878150568,39
1,7,0,6.38931344565455,0.8616447958844979,59
1,8,0,6.371280126693927,0.7961656061142773,58
1,9,0,5.349235088661858,0.6745888465212886,49
1,10,0,6.773240853650506,0.7829512958195075,68
1,11,0,7.095088485803851,0.8785224596012331,65
1,12,0,5.871593834924278,0.6472375259364459,60
1,13,0,7.430393134627513,0.856241591681257,73
1,14,0,6.148388833110788,0.7002374883565384,64
1,15,0,7.291445571382466,1.451830625305275,62
1,16,0,7.718222379738473,0.8827208695654225,79
1,17,0,4.746099904978414,0.4473452743336321,52
1,18,0,7.617133370865689,0.8310279580637954,78
1,19,0,7.404793802472213,0.8745499082583215,73
1,20,0,6.237419906153863,0.7193062780425931,64
1,21,0,5.751037237174339,0.5583485777103367,66
1,22,0,6.717194500408683,0.7015652622764449,77
1,23,0,6.561786032524311,0.6889450013405395,73
1,24,0,5.586369137203742,0.482669974563922,69
1,25,0,8.00377313687536,0.7417830696325272,98
1,26,0,6.146762660764386,0.6298050628892881,70
1,27,0,8.060416524146703,0.991827981992761,82
1,28,0,6.431334776270156,0.5899458147194522,79
1,29,0,7.183508641396483,0.8141138069733916,84
2,0,0,4.379977920525381,0.7081112931162801,30
2,1,0,5.628556160342871,0.9450282802188429,37
2,2,0,4.780753417901265,0.8438067281217253,31
2,3,0,5.945108814382666,0.7748951700460059,48
2,4,0,7.093327921495036,1.009992049415624,57
2,5,0,7.342295032764159,0.992778923239807,60
2,6,0,6.067610250868744,0.7989309313605207,54
2,7,0,8.445067913505717,1.272890300442969,67
2,8,0,7.094939197366399,0.8552344124303871,63
2,9,0,6.249471727153154,0.7453642764514655,58
2,10,0,4.933615338650636,0.5417185996561718,47
2,11,0,7.43498595453118,0.8479920212539575,69
2,12,0,4.547836484119565,0.4951408686184265,46
2,13,0,7.126424065539195,0.8920239731846985,71
2,14,0,7.742911367011995,0.8722966227977548,78
2,15,0,5.695377978559992,0.6915585165545602,58
2,16,0,6.610278511108229,0.8863100585161334,62
2,17,0,6.608306688299914,0.6301961330913173,73
2,18,0,7.230736207782901,0.802011135803877,75
2,19,0,6.466755101869385,0.6440324453300779,74
2,20,0,8.460180359097798,1.1249845774259,87
2,21,0,6.631841435489769,0.7391065299312197,74
2,22,0,5.979513248213514,0.6022354577695324,70
2,23,0,8.806412694762432,0.9948891723162485,97
2,24,0,7.889842220396861,0.7572058239045862,94
2,25,0,7.814680050759362,0.8358245473743536,90
2,26,0,7.007680933043558,0.6399788420679473,85
2,27,0,8.322024988069975,0.8034133713029018,100
2,28,0,9.557827257850294,1.01989124676826,113
2,29,0,7.951598466859354,0.8103450291495328,95
3,0,0,5.807503308927672,0.936787088534324,41
3,1,0,6.829293306040788,1.016231092868722,49
3,2,0,6.136432820785853,1.526744254675577,40
3,3,0,6.314366814510446,0.9231878016902844,47
3,4,0,8.614581706571375,1.418495622891892,65
3,5,0,6.868091417507332,0.8941876649583105,58
3,6,0,7.738948684019407,0.9826795475691441,68
3,7,0,8.488771479557226,1.0217978348416,77
3,8,0,6.309512220377598,0.8566941849748996,56
3,9,0,9.477729763155963,1.315670757715189,79
3,10,0,8.325934899603855,0.9414727092772032,79
3,11,0,9.141280250568716,1.267490634785236,82
3,12,0,6.907610192933869,0.830703215512879,63
3,13,0,8.967750079098376,1.154097565719314,83
3,14,0,7.72789596020442,0.8937752213847119,77
3,15,0,7.233680220972607,0.7553776847408231,76
