# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.440902829572518,0.2346155602426584,28
0,1,0,2.707074321850942,0.2847855795111613,29
0,2,0,3.551002712899488,0.4490207489614165,33
0,3,0,3.69043243099537,0.3957795452282352,40
0,4,0,4.818378586790588,0.6664799299128831,44
0,5,0,4.991991014495365,0.5223889179329682,58
0,6,0,4.006464169770405,0.3566379840042702,47
0,7,0,4.062454744227607,0.4332617504632107,45
0,8,0,4.835656582607639,0.4442323574347895,56
0,9,0,5.248806305151902,0.5808036443480833,55
0,10,0,4.299054908291559,0.5090762002490876,44
0,11,0,4.633571967888981,0.4653482112590424,51
0,12,0,4.742737496118802,0.5265199763373959,52
0,13,0,4.343979621220556,0.5582155724127668,47
0,14,0,4.774387784149175,0.4681850475539492,57
0,15,0,4.784004858278893,0.4355843216602397,57
0,16,0,5.329962975521534,0.545026167986712,59
0,17,0,4.758775044500708,0.5495218987375811,51
0,18,0,5.270582922653735,0.522108578752473,59
0,19,0,5.953132059286466,0.6673746622160378,68
0,20,0,5.260949716295849,0.5503349820957503,62
0,21,0,5.340906330667851,0.5370255789982061,62
0,22,0,5.269394371731011,0.5385242839582701,62
0,23,0,4.841059838334765,0.4970157072177103,61
0,24,0,5.818702511946324,0.6387701327163734,68
0,25,0,7.00385328960826,0.6359090870292,91
0,26,0,6.071509622891971,0.5595038353124598,74
0,27,0,5.416006677204011,0.504871857210025,67
0,28,0,6.363951824149419,0.6499156088659026,78
0,29,0,5.81003447226902,0.5652233581853474,72
1,0,0,3.444361448325496,0.3757213653013329,35
1,1,0,3.924469476365403,0.4060111447290654,43
1,2,0,5.048782652244777,0.5340515566043338,54
1,3,0,6.522716048717138,0.7448537530119002,67
1,4,0,5.881691462746355,0.5967544529010284,66
1,5,0,11.56363520098051,34.94134502897512,58
1,6,0,4.336909278212468,0.4982274555801104,46
1,7,0,6.926053300400583,0.8895932449012011,67
1,8,0,6.139348880599387,0.6243768612973678,67
1,9,0,6.121097516622601,0.6171881529663286,66
1,10,0,6.196994027952126,0.7250602015948294,68
1,11,0,6.026066783284437,0.6123566411177517,66
1,12,0,5.173607723779269,0.552020960581541,59
1,13,0,4.148526037479003,0.3847203660152165,49
1,14,0,6.379923677584635,0.6896363538850084,71
1,15,0,5.73373285206477,0.5157798136202901,72
1,16,0,4.96115678668103,0.5849001353639433,56
1,17,0,6.402235501744763,0.6795443495798615,74
1,18,0,7.194111221511415,0.6915952319002093,84
1,19,0,6.752622099258089,0.720905109770747,78
1,20,0,5.388549228144214,0.4481370325547364,69
1,21,0,5.242889287093949,0.4940165001005379,65
1,22,0,7.030101745776199,0.6937739205312368,81
1,23,0,8.911908528048569,2.515335378939801,83
1,24,0,6.585291518303656,0.7293860446991567,77
1,25,0,7.450551425205649,0.7512536638909305,87
1,26,0,5.922913543411714,0.5214717208426259,78
1,27,0,8.011075620394609,0.8697914203838629,95
1,28,0,7.648584719537729,0.612557376995065,103
1,29,0,6.930619766349787,0.8608509072137712,81
2,0,0,3.636718093631385,0.376325113564245,39
2,1,0,4.740716094301702,0.6085527695326259,46
2,2,0,7.146475578753832,0.8572442797314341,72
2,3,0,6.26005317847032,0.7694391884138173,62
2,4,0,5.445917612207122,0.544686510106136,60
2,5,0,7.129510542211305,0.7659196689678844,77
2,6,0,6.159654002817133,0.6006070640227597,72
2,7,0,6.859865956079989,0.7875362801679934,72
2,8,0,7.153654838002577,0.7562095952951762,79
2,9,0,8.680202105767655,0.9429955499546129,94
2,10,0,5.289655039976498,0.47053527273002,62
2,11,0,8.618508035960801,0.8966843960100136,97
2,12,0,6.768267320010529,0.6830646161049959,77
2,13,0,6.750427850876789,0.6817161289891331,79
2,14,0,7.233420845557291,0.7231821839977144,85
2,15,0,7.317368058292844,0.7466421974779386,85
2,16,0,5.566880912192952,0.6285637008837267,62
2,17,0,8.468097792874399,0.9156511780314933,96
2,18,0,7.357708704520525,0.6700443044823341,89
2,19,0,8.33488249603613,0.9982770597665477,90
2,20,0,7.022796286852412,0.6240228440764595,86
2,21,0,7.481948632754539,0.6781222702199989,95
2,22,0,8.988563837065717,0.9360544988436269,102
2,23,0,6.601570663740035,0.7196081835627122,75
2,24,0,7.969716045800621,0.7500684815886915,98
2,25,0,8.234312482013678,0.7719873184746279,100
2,26,0,9.246527328780708,0.846965249250306,114
2,27,0,8.387702742057712,0.7799102559417638,104
2,28,0,7.150348168994661,0.5939238209643504,93
2,29,0,9.231743595187803,0.7781916195381353,120
3,0,0,4.223441321516275,0.4451676073549106,45
3,1,0,6.144330744149024,0.7391214130780076,62
3,2,0,6.689132825705249,0.6641768926494064,74
3,3,0,6.417086279233355,0.6764061411919202,71
3,4,0,6.175852505893577,0.6558108408459498,68
3,5,0,21.79606012061572,226.4720738401878,74
3,6,0,6.882694501112828,0.7904019814136682,74
3,7,0,6.622786968922505,0.7499457049414369,70
3,8,0,7.096554565429687,0.773911613602582,78
3,9,0,7.729370194276078,0.8053935921746009,85
3,10,0,8.356667152566999,0.9300020727948067,91
3,11,0,7.67561240437237,0.8632658284051293,82
3,12,0,7.587453507927135,0.8164071145105372,83
3,13,0,8.853367956569045,0.9773913004933737,97
3,14,0,8.244507576497627,0.7888877031346896,97
3,15,0,9.10451022870792,0.9781488216475659,104
3,16,0,7.346395481299607,0.694667233479667,90
3,17,0,7.271655168395853,0.6456093835979301,91
3,18,0,8.18803344973731,0.7816002128697632,102
3,19,0,9.250565957156354,0.9193427203068919,110
3,20,0,8.335042135843663,0.7689178727023851,101
3,21,0,9.679057198555983,0.8937752724182114,119
3,22,0,9.662529445610314,0.9218431931104955,117
3,23,0,9.467270760065491,1.000160228782718,108
3,24,0,7.856947104062617,0.7038138652912591,101
3,25,0,8.850294678385334,0.8205473881143168,112
3,26,0,8.443955440259611,0.911276030568846,100
3,27,0,8.525728892470891,0.7332288569215909,110
3,28,0,8.461681313533784,0.8887425014369015,104
3,29,0,8.14897743528658,0.8659052839330286,95
4,0,0,5.100586729181544,0.5584419677107891,54
4,1,0,6.530811924308222,0.7010973843532355,69
4,2,0,5.722590621900194,0.5789176884217225,64
4,3,0,8.314477640729683,0.8042515996985617,92
4,4,0,7.66915613943914,0.8594011295920866,81
4,5,0,9.15554048590033,0.8883227373507455,104
4,6,0,8.985907469232421,1.052138322696774,91
4,7,0,7.671267308532806,0.7638058994987312,84
4,8,0,8.834463936669621,1.065316812134756,90
4,9,0,7.816153351401193,0.7560935919101804,94
4,10,0,7.902835524332926,0.7782470747816058,92
4,11,0,8.631114621390827,0.7893674845895996,102
4,12,0,8.15129162077762,0.7811927177789684,95
4,13,0,7.039523570119526,0.7015437986456902,83
4,14,0,9.208278334980751,0.9361825685001763,107
4,15,0,7.96564154385049,0.7586371276618852,96
4,16,0,8.022377093187831,0.7125535700221705,99
4,17,0,8.031393688335635,0.8400026047111014,97
4,18,0,6.90709694321621,0.648421507657812,83
4,19,0,8.784288940904462,0.9478219477163715,98
4,20,0,9.397357705063801,0.868748574238276,112
4,21,0,8.027459640269919,0.8571067728377563,92
4,22,0,9.317786679488043,1.037694565701808,107
4,23,0,8.184195026484673,0.7426170286446632,103
4,24,0,8.439046408179909,0.7485602697864179,108
4,25,0,7.567655107393143,0.7470765443071045,91
4,26,0,7.306426183620029,0.6109314438518711,94
4,27,0,7.538953099966482,0.6992764801102651,95
4,28,0,8.225701120150337,0.6921738952374293,109
4,29,0,8.009381749518287,0.8959027594359865,99
5,0,0,3.602229678465228,0.3930600972927664,40
5,1,0,9.992134454020439,14.06015726022333,65
5,2,0,6.947661964268253,0.7956406980211433,73
5,3,0,20.43399694037602,209.6937991498541,62
5,4,0,6.787242227325752,0.7307642460634364,72
5,5,0,7.660502976452945,0.8812098118054665,81
5,6,0,8.157219903880064,0.7681110672404468,94
5,7,0,10.0066065100185,1.101771896956219,105
5,8,0,9.159410763094847,1.124992908093471,95
5,9,0,7.156806479355193,0.7285481602449868,83
5,10,0,8.723843208549027,0.8433416438181083,99
5,11,0,7.569038156990884,0.9254997421317033,79
5,12,0,8.654145495676152,0.9303095495846836,98
5,13,0,7.307479252752684,0.6480293165573991,87
5,14,0,9.753092791101709,1.099647016249854,105
5,15,0,8.824412437398298,0.9451027655388309,100
5,16,0,9.047554755377341,0.9642056668184126,103
5,17,0,7.906753120054005,0.8498453444860179,88
5,18,0,8.385617838801373,0.7915912480776323,102
5,19,0,10.56272852053098,1.044861334823876,126
5,20,0,8.719494932699671,0.8747601010075983,104
5,21,0,6.559097975960995,0.5239682562966879,86
5,22,0,8.744699085595949,0.8825646001534757,105
5,23,0,8.263655957336789,0.7803314692857448,99
5,24,0,8.414720567717765,0.920197997601431,99
5,25,0,8.106712425513546,0.7757201745453294,102
5,26,0,9.599992509047135,0.8015863151560391,124
5,27,0,8.888083349323376,0.9229611455311634,109
