# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.872031864336677,0.2387834083286342,37
0,1,0,5.116104612061338,0.5021336051136643,63
0,2,0,3.958884859457978,0.3438959993673604,49
0,3,0,3.933763381414035,0.3297080917999264,52
0,4,0,16.81232403477152,103.118678002778,77
0,5,0,6.528425586466367,0.7368253256082654,72
0,6,0,4.36110982757078,0.3904681845370408,55
0,7,0,5.160936611256286,0.5084280986578072,61
0,8,0,4.743615743706858,0.3783368537315988,63
0,9,0,5.444726049363337,0.5187666691947401,66
0,10,0,6.051603203050694,0.6166221304760501,71
0,11,0,4.962369494599983,0.4531112392224237,62
0,12,0,4.22152900163693,0.3154922410545068,58
0,13,0,4.780233682342552,0.4174711886762607,62
0,14,0,5.471961867283337,0.511502073160975,68
0,15,0,3.91160938090546,0.3936987537263088,50
0,16,0,6.79168613316819,0.6325947807546686,84
0,17,0,5.691787588840055,0.5415914152488431,72
0,18,0,6.567012778253312,0.7827527517265374,75
0,19,0,4.291493676740614,0.4258988990035035,52
0,20,0,6.010405577211863,0.6190801316319758,72
0,21,0,5.557991708508517,0.5051179823145936,72
0,22,0,5.512470520256467,0.4527003007341153,72
0,23,0,7.159058465347959,0.6194937569502464,91
0,24,0,8.601104594018192,0.8817927345799725,101
0,25,0,5.758025301892527,0.566161477961892,71
0,26,0,5.832546871446687,0.5008505106991921,77
0,27,0,6.699928510849793,0.5942886927232118,86
0,28,0,5.509904030983625,0.5181487891770792,69
0,29,0,4.389033686479475,0.4386369311929851,54
1,0,0,5.029787560110915,0.4920819988371708,63
1,1,0,6.247623578848636,0.8147142288003346,65
1,2,0,6.453271174700768,0.6483817557799908,78
1,3,0,6.133448862600406,0.5497120465942975,77
1,4,0,14.47638011212852,72.94779064708885,81
1,5,0,7.107948285239081,0.6502257646391385,90
1,6,0,6.664075736034664,0.6149906458277561,82
1,7,0,6.16715019111876,0.5987963601525861,76
1,8,0,6.986871795316991,0.6384555407542798,86
1,9,0,8.139849421651483,0.8954572363432377,97
1,10,0,5.605431299844997,0.5181518925906037,72
1,11,0,8.13004007697797,0.6634165377617061,107
1,12,0,6.865925479228491,0.6066803070530512,88
1,13,0,7.313084404540221,0.7478466247316466,90
1,14,0,6.968617946352664,0.6784804927590209,83
1,15,0,8.415943168190955,0.8769550381975671,99
1,16,0,7.893274463350011,0.751126105406588,99
1,17,0,7.245476546442429,0.684376131142412,92
1,18,0,8.23837076545138,0.8643383904595321,98
1,19,0,8.806957619615632,0.9125767327825435,109
1,20,0,7.815541282075392,0.7708492881206437,95
1,21,0,6.583799521506611,0.5414172939791917,87
1,22,0,7.994528955958201,0.8014803342989919,98
1,23,0,7.524262140878084,0.7353785699701352,94
1,24,0,7.831688855475837,0.7209868873537362,98
1,25,0,10.08307482710678,0.9801045192017191,126
1,26,0,8.597670764528756,0.7719911771040571,112
1,27,0,8.275247012282247,0.7657520066083594,104
1,28,0,9.43282691435518,1.095059571447427,107
1,29,0,8.499715431726623,0.7534225099702588,113
2,0,0,5.427963999544938,0.5187237432329302,64
2,1,0,5.680244105751063,0.5311179897498653,71
2,2,0,6.372431329292803,0.6185719945326305,76
2,3,0,8.884196030364206,0.9025097154595515,105
2,4,0,9.249442176885578,1.021713787339278,107
2,5,0,8.079819600288621,1.036274893310202,92
2,6,0,7.858331237552337,0.7065755568689857,99
2,7,0,8.323491416913745,0.773552229474275,103
2,8,0,8.636323001360541,0.8218545596720371,106
2,9,0,6.019218419733432,0.5306475068667809,80
2,10,0,8.705326283955426,0.8746429966540269,106
2,11,0,8.233740732460008,0.81996539578503,100
2,12,0,7.727618850792189,0.7837413760454245,96
2,13,0,8.608691308535187,0.8241812099840702,105
2,14,0,9.153537497236291,0.9284607457852957,111
2,15,0,6.691370421525277,0.6278146848514108,84
2,16,0,7.693878062062308,0.7110560896238517,98
2,17,0,7.861709853425785,0.7627841532366373,96
2,18,0,10.02492170076195,1.104476260699153,114
2,19,0,9.594419187169603,1.027673118412764,110
2,20,0,9.45785705606764,0.9011595625524286,114
2,21,0,8.978131755995157,0.9389955232100651,109
2,22,0,7.719570703662782,0.6886564737269923,99
2,23,0,8.121297807909073,0.7136527480243764,105
2,24,0,9.963955275712912,0.9495551285208773,123
2,25,0,12.65470748056264,1.353363198985411,150
2,26,0,9.087385648830876,0.78552826054242,119
2,27,0,7.381457933399536,0.6729907360288048,99
2,28,0,8.853027058402201,0.8179490899240005,112
2,29,0,7.915637163678842,0.7051777336388063,103
3,0,0,6.45263786085949,0.7079493744340681,72
3,1,0,6.947995709916096,0.7137233545165147,83
