# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3410414322372329,0.1163092585024231,1
0,1,0,0.3055605320715035,0.09336723875982034,1
0,2,0,0,0,0
0,3,0,0.712839473313618,0.5081401147140363,1
0,4,0,3.287312145461073,4.509246987524286,4
0,5,0,0.506227332173163,0.1282926602675012,2
0,6,0,3.87363413743202,3.990124154957229,6
0,7,0,0.6612163456019672,0.2392609745865056,2
0,8,0,1.306105390648321,0.3503524347705784,6
0,9,0,1.271662740620506,0.4618785626366075,5
0,10,0,2.253119609437371,0.9528333809619991,6
0,11,0,1.713500068274602,0.7286488083217688,5
0,12,0,3.356611087185386,1.219561612015898,10
0,13,0,1.907074072826022,0.5621386080867027,7
0,14,0,3.718187012578128,1.512024834551078,11
0,15,0,7.484573236368719,11.36340942903375,16
0,16,0,4.353113106207479,1.803261334921529,18
0,17,0,5.614518947212266,1.74734061184735,22
0,18,0,11.26431905978271,10.48168074176336,27
0,19,0,7.612746402050015,3.5172426044277,26
0,20,0,8.958393832605571,3.073739819294317,37
0,21,0,7.553885336541358,1.85296402076529,36
0,22,0,8.81006710575299,2.086623449873823,42
0,23,0,13.06315835123081,3.390481432019675,58
0,24,0,13.21850681487392,5.237042160282448,53
0,25,0,7.773234168835047,1.850074356237927,40
0,26,0,9.846505362130705,2.563477717915716,48
0,27,0,11.85848182978792,3.225109866301289,60
0,28,0,11.48313365037999,2.282794612012672,65
0,29,0,13.39461284087032,2.854535454290638,73
1,0,0,3.531809182336393,12.47367610043566,1
1,1,0,0,0,0
1,2,0,0.2954657920145957,0.0873000342508123,1
1,3,0,0.4074638567387192,0.1660267945483914,1
1,4,0,1.456956099193129,0.8957499123153438,3
1,5,0,0,0,0
1,6,0,0.7705161418768989,0.5936951248928614,1
1,7,0,0.32044834990753,0.07934685583601279,2
1,8,0,0.9933630739305506,0.3379805529368684,3
1,9,0,2.776497556279085,4.71547528801356,3
1,10,0,2.638476223206142,1.009891697696188,9
1,11,0,0.7935227091952362,0.226492822316805,4
1,12,0,4.730774653894724,2.57897622849744,13
1,13,0,3.940500984377191,2.134016410210899,11
1,14,0,5.260140211120167,2.101120833526051,16
1,15,0,3.812095442458456,1.386450844609444,14
1,16,0,8.65061030028054,3.33587633846552,26
1,17,0,7.337938150531903,3.626846009750405,26
1,18,0,9.489293446486121,3.993123752305298,34
1,19,0,7.846508181111096,2.605156346281798,33
1,20,0,10.72435293186456,6.929057132906917,41
1,21,0,10.86431968285099,3.097416318516396,44
1,22,0,9.64357047531421,3.762924507203512,42
1,23,0,10.54074697492437,3.236692803787995,48
1,24,0,14.0227561851685,5.699290904221296,57
1,25,0,12.4943156372564,3.238141395401616,61
1,26,0,12.60347270617591,3.548472309649086,63
1,27,0,13.0751379330368,2.851478378888375,71
1,28,0,17.79047654334556,50.80697361146076,64
1,29,0,7.730039290068235,1.335903763892505,48
2,0,0,0.6630525666817934,0.2827698985900988,3
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.3508946614176384,0.1151319252551593,2
2,4,0,1.225520192065369,0.8548503628340347,2
2,5,0,0.5213196792851025,0.2717742080099221,1
2,6,0,1.14546412382348,0.5319911089029778,4
2,7,0,2.812326510320005,1.24478990830449,8
2,8,0,2.907031858895875,1.175791420322379,8
2,9,0,1.546556528653827,0.6093409003517866,6
2,10,0,3.317151424302854,1.831150155204257,8
2,11,0,3.922763100508833,1.439085509043523,13
2,12,0,3.898617773788779,1.596488002844686,13
2,13,0,3.846468113552557,1.35106956382728,12
2,14,0,3.087588898699554,0.9762264685220111,11
2,15,0,5.175432882239214,3.250897984739913,14
2,16,0,8.519933616302394,3.467740823480144,27
2,17,0,4.934886127874432,1.218728265796802,22
2,18,0,7.297757187968213,2.449808518670157,28
2,19,0,9.097472248207891,2.880384255592378,35
2,20,0,9.01553259002111,2.578343623132054,36
2,21,0,7.33973603685704,1.886822279362778,35
2,22,0,11.1529043842009,9.733510014551218,35
2,23,0,12.63209208938298,3.335929571205977,56
2,24,0,9.059986923408747,1.865953095473496,52
2,25,0,12.1141880986896,3.151529626465595,60
2,26,0,13.75088550780992,3.218576498495948,74
2,27,0,12.9246572033665,2.482170575067971,77
2,28,0,15.0375441570044,3.360131977351417,84
2,29,0,12.25525466921698,2.208518525083052,75
3,0,0,0.6190795642481581,0.3832595068696893,1
3,1,0,0.3064287875214378,0.09389860182185845,1
3,2,0,0.8912604435505437,0.4959629045043052,2
3,3,0,0.01892913114288992,0.0003583120058247252,1
3,4,0,1.090823507046079,0.3972019000436495,3
