# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.827110446818621,0.7219704083393401,22
0,1,0,2.553010264947841,0.347060137258267,20
0,2,0,4.423698936702973,0.8009548995170448,28
0,3,0,5.373361778887538,0.8037400538800196,41
0,4,0,5.006950110144269,0.7901313667767367,39
0,5,0,5.672634714204783,0.8675392781516866,43
0,6,0,5.107709735661126,0.6876556030578668,41
0,7,0,5.07473005423171,0.7045279782043267,42
0,8,0,4.825094719265928,0.546393900245565,46
0,9,0,5.069371858501418,0.6939473527334933,45
0,10,0,6.62039970448842,0.9399916661291553,57
0,11,0,4.848909821192295,0.5383784396790867,48
0,12,0,4.229830119974078,0.6480681899152485,35
0,13,0,4.431515355204725,0.5289418573713341,45
0,14,0,5.477439395645471,0.6377377083777784,55
0,15,0,3.825869569024084,0.4315417656315479,41
0,16,0,3.518131710935717,0.3490836207540065,39
0,17,0,5.531328267709557,0.6587728283655672,53
0,18,0,4.156210664062198,0.3882354436274027,50
0,19,0,5.49368610965169,0.6933250644581892,55
0,20,0,4.856562646771269,0.4554953969706918,56
0,21,0,5.582841253762975,0.5739317097414174,63
0,22,0,5.018311329547473,0.4269752145017544,61
0,23,0,5.686219019167546,0.6303251399951474,62
0,24,0,4.489270452448692,0.4448008068671895,51
0,25,0,4.441790588570834,0.4111442752468206,52
0,26,0,4.96051122021621,0.5967637322158106,55
0,27,0,5.247091319923888,0.5334656206155153,62
0,28,0,4.272212397169995,0.4475196254105335,53
0,29,0,5.363159058214173,0.4757446369831526,69
1,0,0,4.312466092445487,0.835926095639032,25
1,1,0,4.197223953143191,0.6669878817127238,30
1,2,0,4.946351446814549,0.8186564932757309,33
1,3,0,5.139882580880944,0.6753492931435666,41
1,4,0,4.509416942609693,0.6650938048092685,35
1,5,0,6.91445587307748,0.9725202870256682,54
1,6,0,5.772256813652915,0.7432506036294504,49
1,7,0,5.380131015811681,0.6827293154993435,47
1,8,0,7.516875158044063,1.042698455924162,65
1,9,0,5.966212754055669,0.7774250621019215,56
1,10,0,6.689338196987467,0.7860975593340542,62
1,11,0,8.357660981651588,0.9329344779139391,81
1,12,0,6.744951069554912,0.8546155987783414,62
1,13,0,7.479842923491164,0.99460181074252,69
1,14,0,6.815524218111841,0.7174927076072224,69
1,15,0,6.560702533621147,0.7868582441019989,67
1,16,0,6.994771742719762,0.8632426154891374,68
