# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.598635009223425,0.3101861389674259,24
0,1,0,3.480519411113479,0.3749558863769344,35
0,2,0,4.751513479238979,0.641462055957344,42
0,3,0,3.832989989599441,0.4308721492673627,37
0,4,0,5.065992227677357,0.7075762360473384,43
0,5,0,4.236024690320777,0.5931061593759119,39
0,6,0,4.098326775618704,0.421229035393856,43
0,7,0,4.896302500751529,0.5243097439848684,51
0,8,0,4.883766442234119,0.542587005569682,51
0,9,0,4.083923311668763,0.4351610353427871,44
0,10,0,5.981314075092383,0.6693200741650372,62
0,11,0,4.562498469457807,0.4685322399614915,50
0,12,0,4.144923148927747,0.3859298581076185,48
0,13,0,4.026931815778222,0.340393908819748,50
0,14,0,3.707307460972327,0.3554976496630592,43
0,15,0,4.644652780037632,0.4375486996207923,54
0,16,0,4.478196333314547,0.450828425810034,50
0,17,0,4.692599937405769,0.52017288824411,53
0,18,0,6.695447854980077,1.025879308589051,66
0,19,0,3.713300575990486,0.3344243400976742,47
0,20,0,5.274034575323621,0.4924523009071026,65
0,21,0,4.722890047424431,0.5057802682736778,57
0,22,0,5.858242243845506,0.5822237545716077,69
0,23,0,5.1086979796195,0.4548209896108201,63
0,24,0,5.456527485708583,0.6183868186689074,62
0,25,0,4.939020378067493,0.46163631743775,62
0,26,0,4.873674792610476,0.4267489148812707,62
0,27,0,5.70122913050823,0.5328607235834344,70
0,28,0,5.547557205179587,0.4596939819976727,73
0,29,0,4.808493766433456,0.450299212028037,61
1,0,0,3.341668895186607,0.4728477693614005,26
1,1,0,4.858028050943154,0.5979705769230145,43
1,2,0,4.659732725904126,0.6370411984706954,39
1,3,0,6.34719425932441,0.7955671936321166,56
1,4,0,6.106668823282643,0.6833212204584067,61
1,5,0,5.75642509475918,0.8066015887625764,51
1,6,0,4.953418558014882,0.5762764075557394,49
1,7,0,5.119275926480016,0.5856148585142293,51
1,8,0,5.486162857323537,0.6574883518583878,56
1,9,0,6.402037608595032,0.6857087824255288,67
1,10,0,5.953091131894825,0.7150161153882598,60
1,11,0,7.500656847413288,0.7655532729822433,81
1,12,0,5.215114269833594,0.5625672914910369,55
1,13,0,4.539879505218614,0.4263138367303692,52
1,14,0,6.611729681837585,0.8623995973076343,64
1,15,0,4.988072534815676,0.4683688791261089,58
1,16,0,5.750642049269946,1.596178617852691,57
1,17,0,7.293830834029776,0.8737577745678113,78
1,18,0,6.076711041087382,0.6093093409866362,69
1,19,0,5.968655180952202,0.5404785476168119,73
1,20,0,4.590765223970853,0.4378612684198054,54
1,21,0,6.73627075254996,0.6816220043019996,81
1,22,0,5.871204173907683,0.7085235501355536,67
1,23,0,7.392852586021722,1.057479383858075,82
1,24,0,6.414814078126707,0.5865470380691,81
1,25,0,5.972981244081629,0.6928620191887166,71
1,26,0,6.788914437295017,0.6268266684919941,90
1,27,0,7.168155447518823,0.6959698583289345,89
1,28,0,5.629887897419866,0.5526454942511856,73
1,29,0,7.646592548443174,0.917151352746134,90
2,0,0,4.001904697156317,0.4553443614617869,36
2,1,0,4.36068273384612,0.4846826859795258,41
2,2,0,4.452198351980115,0.5423896570513845,40
2,3,0,6.57609746067778,0.8714779047406327,60
2,4,0,7.840834764208061,1.069123896095505,68
2,5,0,6.301891713340137,0.7965173091608616,58
2,6,0,5.982642513546104,0.8186802196707673,54
2,7,0,5.904892914542104,0.6537229699584005,61
2,8,0,7.110777305118708,0.8624583698580126,68
2,9,0,4.685311811932511,0.4438902943290421,54
2,10,0,6.747768508236221,0.7383230761189521,70
2,11,0,6.020354675054316,0.6043224801749608,66
2,12,0,5.991180641699105,0.6737253388214897,63
