# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.034601844784416,0.5441829932419666,35
0,1,0,3.682040423690212,0.4018918064485838,36
0,2,0,6.544577186549982,0.8754941992677561,56
0,3,0,4.890769505735431,0.5550003529540127,46
0,4,0,6.032897243644849,0.7484888519138774,53
0,5,0,5.263566414216152,0.6640087303145578,46
0,6,0,5.316300462679401,0.5818509721378166,52
0,7,0,5.901027841975178,0.7061289616728248,56
0,8,0,6.322637067019054,0.8539438585245993,54
0,9,0,5.701935815147814,0.6591870214700348,53
0,10,0,5.976039012694262,0.6906180494830659,56
0,11,0,6.204182813257526,0.8082091207069642,54
0,12,0,9.887558407176211,1.477571932566513,82
0,13,0,7.20142476622709,0.8436175624892938,68
0,14,0,9.546382696409642,1.467368801889371,80
0,15,0,6.349342832208129,0.717595067970585,64
0,16,0,7.181186467586563,0.9775789789660699,65
0,17,0,6.471345879845965,0.8297244347165039,60
0,18,0,7.624644083630722,0.9392236816910658,71
0,19,0,5.544396480169086,0.6586836786205359,53
0,20,0,6.116000673445594,0.7447248601311756,57
0,21,0,6.517411264373733,0.7198584429820504,67
0,22,0,8.16199522068986,0.9574150658376722,80
0,23,0,6.819303652843479,0.7674992470553835,67
0,24,0,6.654117093439456,0.7542369407322453,69
0,25,0,7.803373198575292,0.9667429858618249,76
0,26,0,7.412556224093692,0.8317684419418794,74
0,27,0,7.114467346215588,0.7334948976876828,76
0,28,0,7.532658118548251,0.7955345882098043,78
0,29,0,6.404616562363245,0.7745559675501081,64
1,0,0,5.247284525085351,0.7602121112250949,44
1,1,0,4.667703882331523,0.5075350478040133,45
1,2,0,5.263872305985309,0.6943351798443507,46
1,3,0,6.221616376617405,0.71677612340513,56
1,4,0,7.083117145008034,0.8593956017632114,64
1,5,0,7.978006739014086,1.116102905958708,67
1,6,0,8.575394291760603,1.218595178021439,72
1,7,0,5.815326496325445,0.7038797091164679,53
1,8,0,9.513867450329156,1.437696450144086,80
1,9,0,8.839481438870338,1.266093249831803,73
1,10,0,7.060812506365457,0.8880960239150127,64
1,11,0,7.172884942827057,0.8559122459098882,68
1,12,0,15.06861660441191,61.58450808884792,65
1,13,0,8.975051369920365,1.226964594769193,78
1,14,0,6.219667659575506,0.699559926642574,61
1,15,0,8.329625427554621,0.9643168948667639,82
1,16,0,6.646629687358641,0.8137725472483013,64
1,17,0,9.509966020886452,1.31529974712885,83
1,18,0,8.806326470816449,1.172830058375326,80
1,19,0,8.802848095448109,1.012370107132289,87
1,20,0,8.85004392888094,1.160595670545328,85
1,21,0,7.695937645706446,0.8598601874544176,77
1,22,0,8.691654272092686,0.9544973374570416,89
1,23,0,8.928769936274088,1.049447653237295,90
1,24,0,8.431235979469475,1.000306335867573,84
1,25,0,8.79107524226673,0.9150487706903041,89
1,26,0,9.167123264048204,1.102120238412378,92
1,27,0,10.28673072562362,1.229349659057274,102
1,28,0,10.10153523868948,1.096271651157597,106
1,29,0,8.579833860250343,0.8586449059667167,93
2,0,0,5.18065140036337,0.6650757264991405,44
2,1,0,6.136167989988613,0.7961780681378813,54
2,2,0,5.802206173321257,0.7417590290934856,50
2,3,0,9.458104952924794,1.17599979423503,84
2,4,0,9.84884521558609,1.308928782324612,84
2,5,0,6.4354369536579,0.7926495252357053,60
2,6,0,10.14797090270041,1.302813105059203,92
2,7,0,8.903669146295849,1.255246179054283,76
2,8,0,10.63888754678298,1.415223186772362,96
2,9,0,8.443632274898846,1.086962543855759,74
2,10,0,10.42331828201482,1.242130716847963,95
2,11,0,8.467125504690374,1.088338476909892,80
2,12,0,10.82891677166838,1.365655542124238,99
2,13,0,10.70937911723052,1.40054681491375,95
2,14,0,9.537242046906609,1.206558107906482,88
2,15,0,10.61592704791958,1.334729460171127,99
2,16,0,10.61303500603167,1.34641248660592,98
2,17,0,7.341700659251837,0.8410857468406967,75
2,18,0,8.650509419848271,1.298422618412599,78
2,19,0,8.522605830470997,0.8669198872773676,90
2,20,0,10.90176997713181,1.315651135755805,102
2,21,0,10.4957973275381,1.079366279318222,109
2,22,0,10.46280074743701,1.203145468064573,104
2,23,0,9.758879863357262,1.052310087289494,101
2,24,0,9.004250479167878,1.141680821551182,86
2,25,0,11.36101171678361,1.231013782980165,118
2,26,0,9.734420214004667,1.066539353233265,98
2,27,0,10.5953824022896,1.230905187807889,105
2,28,0,9.508107393950207,1.069636482008153,102
2,29,0,8.975260723118787,0.9325519225072132,95
3,0,0,4.549741208514906,0.6350618755771067,39
3,1,0,7.534850433503824,1.183204955361385,59
3,2,0,7.527959700759014,1.045811553435529,63
3,3,0,10.37790758579035,1.347341536090277,90
3,4,0,10.29245004299456,1.456945390870612,86
3,5,0,10.73888902549574,1.592759345045299,90
3,6,0,8.766960273903836,1.089815624763695,79
3,7,0,10.55445717871707,1.447658629201052,92
3,8,0,9.248270995265502,1.279049904759141,80
3,9,0,10.78047181822021,1.436626553674368,92
3,10,0,9.003188778565098,1.105972079387068,86
3,11,0,11.05348750831539,1.586585871180239,94
3,12,0,10.56100735690776,1.361225772833156,98
3,13,0,9.816137720555407,1.218912630383044,94
3,14,0,8.148891508503958,0.9705618809211738,76
3,15,0,10.91842949532989,1.241899449213475,107
3,16,0,9.878049183690754,1.252931030125304,90
3,17,0,9.168824588742021,0.996981745553341,92
3,18,0,12.33315400615751,1.672236036760274,110
3,19,0,8.621986501167326,0.9283038644915863,91
3,20,0,9.864676224846464,1.139896675925123,98
3,21,0,11.5608288365065,1.582147092456887,105
3,22,0,11.75728186610501,1.380256046927968,116
3,23,0,10.56839462379449,1.211896580987438,107
3,24,0,10.7390151465294,1.20961716178915,108
3,25,0,10.2056346966894,1.291252467792997,95
3,26,0,11.41164971797541,1.314779122063869,113
3,27,0,12.54018242431137,1.453178208480143,130
3,28,0,9.447908944631118,1.001319336361038,98
3,29,0,10.66096314713929,1.153247629324903,111
4,0,0,5.957387373565225,0.8343528052486172,50
4,1,0,6.392504562360373,0.7339619922733788,59
4,2,0,8.260720398352067,1.066841548541615,71
4,3,0,8.580745039480286,1.193994593060919,72
4,4,0,10.98495917066844,1.419198033845144,97
4,5,0,9.207448827902283,1.07655611069707,84
4,6,0,10.15479664461653,1.406122375009277,86
4,7,0,9.142473724730561,1.043195974048897,87
4,8,0,9.976480486062961,1.365500451771493,89
4,9,0,10.37211476855994,1.482463328298302,91
4,10,0,10.67165651427102,1.221810823654033,104
4,11,0,11.60882050874422,1.378761288835206,108
4,12,0,11.26477709154677,1.458968693127499,107
4,13,0,12.11429148320981,1.567421724521133,110
4,14,0,9.32789413126304,1.040060571254183,89
4,15,0,11.2794837117004,1.366523998035351,108
4,16,0,9.952746963934167,1.086896105713076,102
