# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.029478191798614,0.3516400673433625,31
0,1,0,3.236608607932487,0.2975347232094783,37
0,2,0,2.605771997349731,0.2298799271439588,32
0,3,0,3.108935571941318,0.3680876765917703,36
0,4,0,3.591278874034192,0.3090495315944125,45
0,5,0,3.941677203542965,0.3487189055508364,48
0,6,0,4.165440634233433,0.4840324757674119,45
0,7,0,4.099282290287652,0.4130480158290209,47
0,8,0,14.63016931422109,100.5042592618719,51
0,9,0,4.781106322457799,0.438028759131055,60
0,10,0,4.061127611897156,0.3198867255656693,54
0,11,0,5.788399393370805,0.6926124235132557,64
0,12,0,4.778029365751963,0.4927023359478002,57
0,13,0,4.677475511237509,0.5202776646791999,52
0,14,0,3.803366639747763,0.3064584487608702,49
0,15,0,4.381412763072669,0.402234336452624,57
0,16,0,5.088507087688813,0.4064683403427318,70
0,17,0,4.575630889835785,0.4797285124987528,55
0,18,0,4.607848788936123,0.4318213376626697,59
0,19,0,6.050151454520222,0.5467383908555778,75
0,20,0,5.767476442910755,0.6271293238863648,68
0,21,0,4.85341164995432,0.4205552336732425,64
0,22,0,4.61485333309431,0.3954562057930649,63
0,23,0,4.840124636396529,0.4915816753347486,62
0,24,0,4.877988530701194,0.4055210404699835,69
0,25,0,5.554701936055621,0.5229428419227682,71
0,26,0,5.886882558195108,0.5608434728353537,77
0,27,0,5.711546090917553,0.532039134630681,74
0,28,0,5.693970081955282,0.4771677188811401,76
0,29,0,5.883353138439091,0.6894290283341938,67
1,0,0,3.400382323814211,0.3277125078633308,40
1,1,0,5.3977545233731,0.5228879092165782,62
1,2,0,3.988761074300232,0.38639210851989,47
1,3,0,4.353929848429128,0.3569442687250612,55
1,4,0,6.393072492119582,0.6765031541324389,71
1,5,0,5.609993431503282,0.5200285541926378,66
1,6,0,6.442591163802803,0.687548599902237,74
1,7,0,6.695357212310886,0.6611461959580618,78
1,8,0,5.943032080055388,0.5971553196642421,68
1,9,0,5.8201381540815,0.5415897139822176,71
1,10,0,5.559010556553736,0.6229529287893053,63
1,11,0,4.98057556173582,0.4583479505910903,65
1,12,0,5.018554689101561,0.525042888461594,59
1,13,0,5.570109316780324,0.5109850177168378,69
1,14,0,4.747973147919407,0.4516503041770239,58
1,15,0,5.576171745377903,0.6149267198062058,67
1,16,0,5.918085795615564,0.6611013912325563,67
1,17,0,5.806793774904317,0.630415165377055,68
1,18,0,7.000415954690919,0.7702433793673104,84
1,19,0,6.722284007464079,0.6554974768032091,83
1,20,0,6.162336386405872,0.5676999105677054,79
1,21,0,5.608314181072402,0.5200647464372383,71
1,22,0,7.653289637746351,0.8016578438107116,94
1,23,0,7.850789769378652,0.7015948715848932,100
1,24,0,6.895403725545126,0.5999001216031695,91
1,25,0,6.782478361766247,0.531352508020337,96
1,26,0,6.913934611723318,0.5919297055541914,94
1,27,0,6.677775919065837,0.5556705156406921,89
1,28,0,9.298877277409712,0.9715732062136182,112
1,29,0,7.100639265893791,0.6137386001301847,95
2,0,0,3.169824715229646,0.3150062849757116,36
2,1,0,4.219660412231638,0.368156498532035,52
2,2,0,3.851833485956159,0.4235163667018238,43
2,3,0,6.693239488917962,0.6588633850327433,78
2,4,0,6.382330289879297,0.5700956290378789,77
2,5,0,5.507145873324953,0.5441269073888968,66
2,6,0,6.196364546606727,0.6531488377938849,71
2,7,0,5.301202200537473,0.5381643683268357,62
2,8,0,7.242712071568006,0.6512266487833298,93
2,9,0,7.004745151699682,0.6819508390857356,82
2,10,0,6.473783415899468,0.5936069469506229,79
2,11,0,7.270749846972364,0.721906715057101,88
2,12,0,7.111246552433002,0.7689838002740692,83
2,13,0,7.765316207558216,0.7753035328247244,93
2,14,0,7.304737209076528,0.8081962793847691,85
2,15,0,6.73951391656948,0.5456305906516893,89
2,16,0,7.260728057356886,0.6413635704799658,94
2,17,0,6.799487299646639,0.5786524354442579,90
2,18,0,6.595154439865418,0.6945850403870574,80
2,19,0,7.636905909917539,0.7110707509603862,94
2,20,0,7.694980407321852,0.7727599455639721,94
2,21,0,8.293927696981589,0.8940584541926826,102
2,22,0,7.231026025617162,0.7033997084683815,89
2,23,0,7.90676678548434,0.6814553815030469,105
2,24,0,7.830609125088993,0.6271921712524107,113
2,25,0,8.58792222765709,0.8408278810145032,107
2,26,0,8.48233165107893,0.6627095589190237,119
2,27,0,6.827666459377109,0.5985274511393772,92
2,28,0,8.338073965465579,0.7704664891127315,105
2,29,0,8.451149372003432,0.8454707759817035,109
3,0,0,5.564508598590156,0.6539350192364914,59
3,1,0,4.759463002834788,0.579394467202651,51
3,2,0,6.746686540044253,0.7152052469922683,77
3,3,0,6.792321246424901,0.7998563625839136,71
3,4,0,7.398460859769241,0.8067712630795868,83
3,5,0,6.934003451813857,0.7456904215854295,75
3,6,0,8.387761396207473,2.217167728728665,85
3,7,0,6.209218293398448,0.6298700599166697,72
3,8,0,6.969040813958881,0.6976934712643121,80
3,9,0,6.621716690995836,0.6568341479084936,78
3,10,0,7.501014846654606,0.7146331091007375,93
3,11,0,7.750843898052227,0.7160021634107346,98
3,12,0,6.558802635440157,0.6433738873189752,81
3,13,0,6.057406012480048,0.6628324953532341,73
3,14,0,7.936971452845017,0.9847196432502138,89
3,15,0,6.852709854872352,0.7528494770429397,78
3,16,0,8.545255427242779,0.9044208558219423,103
3,17,0,9.472119286896808,0.8171056749699006,121
3,18,0,7.760113482960187,0.7134679330204298,100
3,19,0,7.439896007252314,0.6532961391359906,93
3,20,0,6.452329601454403,0.5194291802955343,88
3,21,0,8.054462949021953,0.7309962010099295,105
3,22,0,7.676060375843288,0.8724025121201671,91
3,23,0,7.041911366848613,0.6311309452311912,90
3,24,0,6.017585031708907,0.5540791648138427,77
3,25,0,10.1960349078674,1.07938602693134,126
3,26,0,8.496304090209216,0.7373607002963763,115
3,27,0,8.677033823779785,0.842023994291787,111
3,28,0,7.869285047792219,0.7208473279075384,100
3,29,0,7.7557262939551,0.7119640751914456,99
4,0,0,4.891352360085817,0.5157569545294036,54
4,1,0,4.789426059580967,0.4343873446457199,55
4,2,0,6.874700270946247,0.7555920059237569,75
4,3,0,6.49141988815385,0.6555695461162726,75
4,4,0,6.137099530164988,0.5269857147992962,76
4,5,0,8.258664730715063,0.8244530287144973,96
4,6,0,7.571946980656321,0.9107305726865808,78
4,7,0,6.634985221315097,0.6641730695345738,79
4,8,0,7.853489064218457,0.6547184682766295,100
4,9,0,8.3133669789193,0.796079666441927,101
4,10,0,7.377291386519016,0.6293593817615281,93
4,11,0,7.671682654405902,0.76524860852723,92
4,12,0,7.724559456567726,0.6477046241023321,100
4,13,0,8.449982803669563,0.7644397461662356,109
4,14,0,7.685140445351021,0.6169644443193801,103
4,15,0,6.432341453112508,0.5841498824623523,79
4,16,0,7.001007258893779,0.6679259009103047,86
4,17,0,8.16780169754221,0.8549500312039726,101
4,18,0,7.429121156732765,0.8340984059952646,89
4,19,0,9.27864432789282,0.8625360986942462,117
4,20,0,8.0584289024762,0.7831566218564454,102
4,21,0,8.387453212789792,0.6721883627068956,113
4,22,0,8.731900221905303,0.8151224103822713,112
4,23,0,8.419834670914762,0.7831448338897924,106
4,24,0,8.189674835633925,0.7415606348346389,111
4,25,0,7.40742996726086,0.6701053357677168,98
4,26,0,8.528103278939604,0.8477114651115125,108
4,27,0,9.22328483148128,0.7714522312512229,122
4,28,0,8.463327153307107,0.6740167387271856,120
4,29,0,6.88838044302493,0.6772928721641718,88
5,0,0,3.919323647737562,0.358078444758972,49
5,1,0,6.691249165892301,0.7786638712600549,71
5,2,0,6.7766509413091,0.7852469176504021,72
5,3,0,6.452166335862709,0.6800581301675781,73
5,4,0,8.799758967597372,0.8868474458561681,98
5,5,0,8.645625124305154,0.8611373486551599,100
5,6,0,6.663485456703548,0.6030277499059804,83
5,7,0,7.722192569658276,0.7854766185683583,89
5,8,0,7.733225860244285,0.7438078851935956,92
5,9,0,7.596178164270922,0.6707548494178304,99
5,10,0,5.997860782212222,0.5491539985908874,74
5,11,0,7.617208167729818,0.6730806952341098,95
5,12,0,8.430357858593176,0.8455493753071336,102
5,13,0,8.099984619744861,0.8001044029600647,95
