# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.367325220535996,0.3796211231387464,38
0,1,0,6.718184524662612,0.7612183265076995,71
0,2,0,6.503747113461803,0.7060249465105215,72
0,3,0,8.366938170832261,0.923683161302999,94
0,4,0,5.657397604158722,0.5560402028794311,64
0,5,0,6.192987284274963,0.6208643075610463,70
0,6,0,5.856969930433284,0.608511227125752,66
0,7,0,7.614047380778065,0.8148354373457767,87
0,8,0,6.392276919681473,0.7133819000183508,69
0,9,0,5.556991944579355,0.5580221101073503,62
0,10,0,4.095586359361191,0.3668196057956389,52
0,11,0,7.413267671879907,0.8256454104269547,79
0,12,0,7.245679791883327,0.753988208762311,81
0,13,0,6.684208765177829,0.6617881983806623,77
0,14,0,6.364924744829706,0.6018806034916981,75
0,15,0,5.52866559895853,0.5168100271975817,68
0,16,0,5.234917672413675,0.5350437449721405,61
0,17,0,6.602540820618707,0.6776464366045918,75
0,18,0,7.15920857440046,0.7251245964112032,80
0,19,0,5.423481381918513,0.4748446833736952,66
0,20,0,7.556720663645354,0.7033528951594167,90
0,21,0,7.135363280318778,0.7314169440371207,81
0,22,0,6.806978213384318,0.783765483963609,78
0,23,0,8.926573067643114,0.8209930317871008,105
0,24,0,7.373540299073931,0.7434395202090233,81
0,25,0,7.548651013402937,0.6988037860318113,90
0,26,0,6.22581141184552,0.7556695535754276,67
0,27,0,6.445923635645555,0.65193242270022,74
0,28,0,6.662334262718211,0.6519128915713832,77
0,29,0,6.870283522624281,0.9136636597618735,67
1,0,0,5.169070933690044,0.5538373267285018,59
1,1,0,6.757178530538523,0.8087717188617367,69
1,2,0,8.431299093717593,0.9741512595441794,88
1,3,0,8.242856112326425,0.829561009942731,94
1,4,0,7.691282085882292,0.7007625394848482,94
1,5,0,9.287744978440861,0.9520846899185922,106
1,6,0,7.508091920888996,0.8897864029609643,81
1,7,0,9.617622698449239,1.075151244955074,102
1,8,0,9.01495206835207,0.8617589693704395,105
1,9,0,7.926703802867409,0.7510215380929383,94
1,10,0,8.719160377053013,0.9725706862863042,95
1,11,0,7.796493470106705,0.8860112364765893,87
1,12,0,8.124939653458382,0.8063272455598153,93
1,13,0,8.084000515342799,0.9089079981334992,90
1,14,0,10.34288537197164,1.271763665373848,110
1,15,0,7.75965518744029,0.7485178676344155,90
1,16,0,10.14095891036376,1.134390639670353,109
1,17,0,7.661381929337086,0.8124567500552401,86
1,18,0,9.451080943301784,1.094635330352226,101
1,19,0,8.53709393985325,0.9016854805951819,99
1,20,0,8.910540956437087,0.8753888602473493,101
1,21,0,7.795552198992613,0.683998477063653,94
1,22,0,8.551956151043202,0.7678982251941217,106
1,23,0,9.544399717031434,0.8717490723479456,116
1,24,0,9.110393512584487,1.002417639183705,102
1,25,0,14.85700224490855,22.25662856061061,112
1,26,0,9.64055201763987,1.311679549602241,101
1,27,0,9.911931812752194,1.001138153242769,114
1,28,0,9.788548521474537,0.9949305722986779,112
1,29,0,7.096044174686522,1.008619215371956,71
2,0,0,5.576509429590737,0.5494033671427413,67
2,1,0,8.725632485823265,0.9272391447815317,99
2,2,0,9.658999148057068,1.02197170019771,107
2,3,0,7.900519142322586,0.7514495677147839,91
2,4,0,10.24617474176683,1.12661969652151,113
2,5,0,7.948726815030094,0.9724503577564868,83
2,6,0,10.51278169971922,1.02953081672784,120
2,7,0,8.397195750797222,0.9274716914666413,94
2,8,0,8.946336980523791,0.8048530225193647,109
2,9,0,8.656530492557856,0.7918557145649608,104
2,10,0,7.755120169556177,0.7446172895167485,90
2,11,0,10.27395032767885,1.158539883968348,115
2,12,0,10.32959162462311,1.071307042474064,116
2,13,0,11.21335515770935,1.266900164774958,124
2,14,0,9.919605497684588,1.111848705890271,108
2,15,0,11.48387814514438,1.301938378128702,122
2,16,0,10.22201060727797,0.9330190497464311,122
2,17,0,8.939481482314269,1.033542580311008,100
2,18,0,7.956978726123427,0.8316626740177997,90
2,19,0,10.45014324656069,1.078716104047154,116
2,20,0,9.970458916162167,1.156735118985974,106
2,21,0,10.45191839406016,1.009896994431437,124
2,22,0,8.384699133869152,0.837671691363591,97
2,23,0,10.11700794136659,1.105239520371355,110
2,24,0,9.880193975686112,0.8965791409870519,118
