# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5294291980524819,0.1678182564634791,3
0,1,0,0.4453998026207059,0.06523571340394807,5
0,2,0,0.8900483608266603,0.3024832240281277,3
0,3,0,0,0,0
0,4,0,0.6333587941451868,0.1352018653957205,3
0,5,0,6.328446571090538,6.870691242201891,10
0,6,0,4.32945092390488,2.306361632297476,13
0,7,0,4.94604791157977,1.582394412168017,19
0,8,0,8.033602695015656,8.384207878247478,19
0,9,0,4.391373345220332,1.438486092071672,19
0,10,0,9.15649116531549,3.832634555675476,29
0,11,0,7.11101122733385,2.862773632310986,26
0,12,0,10.13990786712834,3.975112692828862,39
0,13,0,7.498224220206864,2.080348517745815,35
0,14,0,6.638160304182817,1.550883852681616,35
0,15,0,11.45526488271473,3.144903714759153,51
0,16,0,7.786634329998454,1.610419143243386,44
0,17,0,13.6702314599802,4.884039364901085,62
0,18,0,7.256916941796872,1.476785371860972,42
0,19,0,9.542047697605884,1.786295777977747,58
0,20,0,9.852675523470538,2.68677428153419,62
0,21,0,11.13655599082825,5.852684354775794,54
0,22,0,6.829065390495274,1.08148989261961,50
0,23,0,8.219081786464377,1.31445424620084,58
0,24,0,9.736293731328425,1.427141611839819,72
0,25,0,7.753661168225475,1.105333519679697,60
0,26,0,7.289318616768562,0.9102235236873102,65
0,27,0,9.668202294368422,1.43776789242365,74
0,28,0,9.283040770150558,1.398279084659453,70
0,29,0,5.792338733967112,0.8593788719513014,47
1,0,0,1.835516095332376,3.369119336224211,1
1,1,0,0.8984060527225313,0.4586712156172754,2
1,2,0,2.9336954688749,3.778572164409077,5
1,3,0,2.345452545077911,0.9381438356311003,8
1,4,0,2.388562484766062,0.9977169854529435,7
1,5,0,2.311259971108906,0.6605598400187863,10
1,6,0,2.506849679141906,0.8586597183077351,10
1,7,0,3.873313016285816,1.31826415597814,14
1,8,0,9.108640609009266,6.946044529185956,23
1,9,0,7.405083533081895,3.191254323709343,23
1,10,0,8.687053127482129,3.51141567208214,32
1,11,0,6.558868747812024,1.515580048421137,34
1,12,0,6.026462306992621,1.404556537483867,30
1,13,0,8.239285449883862,2.050049561377674,40
1,14,0,9.980034780452339,2.380929003078941,50
1,15,0,10.68759622077867,2.635534946036596,51
1,16,0,8.865630730802307,2.022713717414533,47
1,17,0,10.87572526227689,4.918976091893007,51
1,18,0,10.21255758421777,1.917118913582173,61
1,19,0,8.815369301328818,1.523182038011203,57
1,20,0,11.31333227411493,2.1230227963349,73
1,21,0,12.32216766564959,2.322586578286814,80
1,22,0,12.69374429584377,3.557865828584029,79
1,23,0,9.443719707476538,1.674894366896417,65
1,24,0,11.11194168028326,1.753527259668159,81
1,25,0,11.43394970808638,3.452616529440583,79
1,26,0,9.773531289770471,1.571830213176416,73
1,27,0,10.0789956524028,1.400909337412018,80
1,28,0,9.880182650531786,1.320049658941315,82
1,29,0,8.848819778507099,1.211917738816599,75
2,0,0,0,0,0
2,1,0,1.814412459837396,0.6455532790365746,6
2,2,0,0.2197044321653772,0.04827003751311081,1
2,3,0,1.915000338491267,0.7865566831226249,5
2,4,0,1.28459791910647,0.3426988247875546,5
2,5,0,3.492463009315939,1.787257914557344,9
2,6,0,3.097814255439638,1.133796351879141,10
2,7,0,4.660566787561987,2.390599155720412,16
2,8,0,6.812447771395532,2.236435578587104,26
2,9,0,7.632145063799033,3.130093806741555,26
2,10,0,8.067298537249489,3.131415884860421,28
2,11,0,10.99431788952093,3.585338268315542,44
2,12,0,8.929218787720343,2.640141743449588,38
2,13,0,12.77118006447114,3.915258811123384,57
2,14,0,10.03817355981289,3.144116124978959,46
2,15,0,8.910515995807778,1.796880219061983,52
2,16,0,12.37132337441141,2.968881210431218,64
2,17,0,12.58479537531593,3.420899457930369,67
2,18,0,11.86176005883419,2.57812772856508,66
2,19,0,9.494657329216059,1.774971476093901,59
2,20,0,15.67073387455755,4.933605488191996,86
2,21,0,9.746809434475093,1.677063714746354,65
2,22,0,11.46346675149104,2.027600513175574,78
2,23,0,11.38416483575692,1.88627054391634,80
2,24,0,14.13926870555325,2.098355347697588,106
2,25,0,11.25771365342844,1.510670170242894,91
2,26,0,18.39831536996609,72.18235089241075,78
2,27,0,12.71770106054453,2.083314761708855,97
2,28,0,9.637181009518711,1.187341471106347,86
2,29,0,9.319157703448242,1.197582659705022,82
3,0,0,2.51667589393406,1.882229915758228,4
3,1,0,0,0,0
3,2,0,1.756382053542028,1.267326530439163,4
3,3,0,3.671672180142759,1.632054727381999,11
3,4,0,2.199366704129709,0.6625647372644937,9
3,5,0,3.288345169993473,1.252569103087026,11
3,6,0,6.15408116630324,3.971852511810439,19
3,7,0,3.998490814416012,1.415823620029495,16
3,8,0,9.138232132535894,4.571705692629716,29
3,9,0,12.74226273665107,9.728667258930139,36
3,10,0,10.22963181045657,3.677309187931136,39
3,11,0,11.63313699161778,4.866253474577817,47
3,12,0,13.83958504794275,5.972739228357318,54
3,13,0,12.42526910507713,3.605654150452433,53
3,14,0,13.7810393071539,4.077577902352036,62
3,15,0,14.76175753050244,4.156993862434884,69
3,16,0,7.901260808567645,2.115409124385544,44
3,17,0,13.9947267926859,10.50446084060705,63
3,18,0,10.19701561694592,2.112640201884088,59
3,19,0,14.75036641236309,3.013490414769086,85
3,20,0,15.2004431044601,5.132639952949824,89
3,21,0,14.8888036358633,3.22366109266118,89
3,22,0,12.67550317906353,2.610917948092709,85
3,23,0,12.25875831152655,2.340342926506175,79
3,24,0,12.06967753115932,2.105601326088808,85
3,25,0,8.61996879813892,1.149703394317691,69
3,26,0,11.12096356138941,1.622692246485785,87
3,27,0,12.93669009989752,1.807061632042945,104
3,28,0,10.26363916050983,1.194166964235127,93
3,29,0,12.45720387875724,2.289209726740313,92
4,0,0,0.9746474352564903,0.3908172180537463,4
4,1,0,0.9826569554877254,0.3739950238778245,5
4,2,0,0.2002945138620056,0.03722035821965098,2
4,3,0,2.825690198402249,1.05500836114465,8
4,4,0,3.040959505746116,1.521787122426974,8
4,5,0,3.574422491101296,1.189562218328061,13
4,6,0,4.091709504834916,1.035738490717476,19
4,7,0,4.819473445313859,1.273746696974539,20
4,8,0,11.05318094867914,8.078311944435995,35
4,9,0,6.045212869243668,1.816171736196763,26
4,10,0,9.601512415519434,4.329459625364135,33
4,11,0,11.55332238213322,6.291616018617035,38
4,12,0,12.29082247614293,3.480929098852846,52
4,13,0,10.18080394576287,3.556387296083901,45
4,14,0,16.04325932579961,9.277030436372931,62
4,15,0,13.8721992677039,4.500913566661688,63
4,16,0,14.6433776632357,3.855411828148906,73
4,17,0,12.39560798240227,2.618908671530479,73
4,18,0,9.681636478900394,2.005358925296742,58
4,19,0,13.22385129679841,2.36537114014543,83
4,20,0,12.08318205691056,2.201015922801837,78
4,21,0,14.1087870495465,2.681258897246122,88
4,22,0,12.0402008578574,2.085207245652058,87
4,23,0,12.26635925161201,2.198715281397931,85
4,24,0,12.6453639247012,2.193326348957464,88
4,25,0,14.49991114735418,2.579991757034116,105
4,26,0,12.80578455859061,1.785108214031144,104
4,27,0,14.21369012383143,1.842688350802865,121
4,28,0,12.84486588183056,1.734403393479951,105
4,29,0,9.452433235098917,1.644747946631535,74
5,0,0,1.206804024778816,0.5233259969400282,4
5,1,0,0.7964361195325145,0.3173733157350481,2
5,2,0,0.3694750251075405,0.08161047355177675,3
5,3,0,1.821619119389041,0.6821622588044561,7
