# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.910909706332909,0.413302786703395,45
0,1,0,3.919307896175235,0.3545632287512015,48
0,2,0,5.342405733153157,0.5565459348146623,64
0,3,0,4.02502886945681,0.3600707608162872,51
0,4,0,3.971402310315427,0.3363766151400129,50
0,5,0,4.400033428751755,0.4454343034219923,52
0,6,0,6.835780254274599,0.7559163689719628,78
0,7,0,6.200598153885373,0.8694629304008833,65
0,8,0,7.100147623842114,0.8253933510173606,77
0,9,0,4.15749924991247,0.3621639013566387,51
0,10,0,5.854857490955312,0.5815684185921135,71
0,11,0,4.873476059379016,0.4553563057964095,59
0,12,0,5.114918814181022,0.5144921581170121,61
0,13,0,4.899573517327333,0.4298141251776799,61
0,14,0,5.471979717889897,0.6608053718477745,64
0,15,0,6.602676162624637,0.6435181635856856,82
0,16,0,4.052288965827548,0.3400160645873739,53
0,17,0,5.422677822676967,0.5049192834321072,67
0,18,0,7.578703636438357,5.862412028833242,66
0,19,0,10.59786679296037,32.94654760989518,64
0,20,0,10.32417482422993,20.4512078760669,74
0,21,0,9.57558843873146,25.50502645354651,60
0,22,0,5.348676612634403,0.4522738069205516,69
0,23,0,7.173871695282302,0.6692498990355389,90
0,24,0,5.820162711391895,0.6216163521995355,69
0,25,0,8.152886333195587,0.7794266801106194,98
0,26,0,5.120600836120856,0.4646637087492091,66
0,27,0,4.99614231781,0.4567610872688618,64
0,28,0,6.346776801320992,0.5124544210705955,86
0,29,0,5.827753345355745,0.5067107157091134,75
1,0,0,4.292426829279993,0.4881717028611421,49
1,1,0,5.410235512878775,0.6121171592544189,61
1,2,0,5.575286582773661,0.5095430859933904,67
1,3,0,5.381382131714546,0.5785932465326421,63
1,4,0,6.7898136311351,0.6802680421841569,82
1,5,0,5.85720360022918,0.5219653471554551,74
1,6,0,8.543538773697609,1.106620641833673,93
1,7,0,6.031185148482964,0.5505268685757112,73
1,8,0,5.733637578144809,0.4985554887311184,72
1,9,0,6.388952292167249,0.6049087771474955,75
1,10,0,6.296329702642972,0.6344377906590414,75
1,11,0,7.383483950049837,0.7436697165902142,90
1,12,0,5.725658481213524,0.5448322332551837,68
1,13,0,6.444266377751279,0.5819665430587896,80
1,14,0,6.630054358798581,0.6002824235434022,82
1,15,0,7.216830244949246,0.7102958265043947,84
1,16,0,6.803662121876126,0.8605197736960435,74
1,17,0,8.492620722437177,0.8064645057887706,106
1,18,0,7.827253623473548,0.8474830753982263,91
1,19,0,7.882881008734809,0.8125464535140802,94
1,20,0,6.771856566504117,0.6699510161833623,85
1,21,0,6.727020202289048,0.5543261822543648,89
1,22,0,6.954969850855801,0.6839774214028148,84
1,23,0,7.613712441002964,0.8316117525244496,93
1,24,0,8.461304773071934,0.7889742142039466,106
1,25,0,9.068799902992291,0.774589923979235,117
1,26,0,8.292719330915444,0.7668212863861582,106
1,27,0,9.453235679422312,0.9437024663634608,120
1,28,0,7.879332251462681,0.7399477186079372,99
1,29,0,6.79004718830014,0.5667701043816313,90
2,0,0,4.135824318709965,0.3950187357631105,50
2,1,0,5.823840473682694,0.4966450714699106,74
2,2,0,6.754606353467804,0.7105603836254294,77
2,3,0,8.904783702470475,0.798931755507629,108
2,4,0,7.656129134500484,0.8687525040443513,83
2,5,0,8.018451301682337,0.9124883755558171,90
2,6,0,8.564360816156846,0.8982681807185241,96
2,7,0,7.588175224449015,0.8305586177667899,90
2,8,0,7.796744249580736,0.7433947456980404,90
2,9,0,9.355649273303714,2.117331297026035,103
2,10,0,7.769201492830217,0.7326589095430276,95
2,11,0,8.031064585181475,0.7902155226343621,94
2,12,0,7.526612182860416,0.8536080568180823,81
2,13,0,7.497290349602567,0.7840376463444735,88
2,14,0,9.380817569618161,1.094201203658866,106
2,15,0,8.10448387530765,0.7700131483747193,102
2,16,0,8.517720391155883,0.7829292158687706,107
2,17,0,7.699815737014752,1.001037224757935,86
2,18,0,8.311407989136409,0.8103673133660757,102
2,19,0,7.213442849759296,0.7183859956160726,88
2,20,0,7.464228964278274,0.7296378771490534,90
2,21,0,9.243303240655024,1.090670245625349,104
2,22,0,9.263242223227364,0.8562300468875832,117
2,23,0,9.341160502303802,3.147425144673198,101
2,24,0,12.86050789977251,31.35285977982258,99
2,25,0,20.91740312775814,91.89989480228098,145
2,26,0,8.171776016692771,0.7840320139410585,100
2,27,0,7.525143725266101,0.685929829716985,96
2,28,0,9.696196865906618,1.257174208663034,107
2,29,0,8.007967250638837,0.7997201362822169,95
3,0,0,5.112007670829466,0.4952515445667394,61
3,1,0,7.04181346589725,0.6747897466776612,84
3,2,0,6.953235670542393,0.7802816842331086,78
3,3,0,6.508622347893571,0.6078237611401035,78
3,4,0,6.434299492783893,0.6089198997844101,77
3,5,0,7.913381335656651,0.7241601840822924,98
3,6,0,8.078707938548236,0.7519345319713822,97
3,7,0,7.033918675972219,0.628815397253581,86
3,8,0,7.897533495037652,0.740668271749312,93
3,9,0,8.207617968558198,0.7726109400517517,103
3,10,0,7.653919507364637,0.6817841727050427,98
3,11,0,7.61132260904627,0.7822972772139779,87
3,12,0,8.837463187112798,0.8862322593968001,104
3,13,0,7.74153033921243,0.7378296366910002,94
3,14,0,9.065168158753778,0.8620156977558147,114
3,15,0,7.534130678218235,0.7083433957080819,92
3,16,0,8.131723839658552,0.7164659951623303,101
