# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.086520023908659,0.4813696924111209,40
0,1,0,4.595812265256054,0.640176149654369,42
0,2,0,5.14010277070544,0.5748653768764362,52
0,3,0,3.938441603657615,0.4491248070780612,39
0,4,0,5.026985853742593,0.5833333857268745,52
0,5,0,5.134596518769698,0.6057886672452359,51
0,6,0,8.03582017759083,1.027285405857447,76
0,7,0,4.452666485838176,0.4295742543815233,49
0,8,0,6.887958229217291,0.8210361683759269,70
0,9,0,5.61761659537466,0.5829138054463248,64
0,10,0,6.573186389429027,0.8035394077866521,65
0,11,0,6.625773926063133,0.7096563632732981,70
0,12,0,6.252629026335414,0.7696324930898449,61
0,13,0,5.771113307361349,0.6417978088150266,59
0,14,0,7.191430330345925,0.8689151785258095,71
0,15,0,7.037054835642228,0.7374717536939425,77
0,16,0,5.498592188236527,0.5888651965620918,59
0,17,0,6.705561752556122,0.6947470754412868,71
0,18,0,7.060973727738364,0.8865505170913623,74
0,19,0,6.456197340251531,0.7435662764845155,69
0,20,0,6.957559729813932,0.8854457052045549,65
0,21,0,5.217420396294536,0.4882371802459884,60
0,22,0,4.682573751799216,0.432069196358654,54
0,23,0,6.615190628707829,0.6144303978195452,78
0,24,0,5.538962965648,0.5545779006612064,63
0,25,0,6.247471612975446,0.5755795708621373,71
0,26,0,6.295512273039579,0.6190801579697006,69
0,27,0,6.379411504740757,0.7430694382466048,68
0,28,0,6.642367059220177,0.7209935948222177,74
0,29,0,5.550975943103087,0.542123865625933,65
1,0,0,3.690415278567338,0.3744886271672844,38
1,1,0,4.231078520725965,0.4200392140856077,45
1,2,0,27.7881609373535,408.055778706474,77
1,3,0,6.895163800194306,0.8141193051501942,66
1,4,0,6.713890372533983,0.747452932061571,67
1,5,0,22.31455121532489,231.6816354595827,70
1,6,0,7.809486253655904,6.172895042425614,55
1,7,0,8.2518953125976,1.037619722363783,81
1,8,0,8.7043558753415,0.9805942866973024,88
1,9,0,8.283340127326033,0.8830131218756883,87
1,10,0,7.938145010340223,0.9389363261828784,79
1,11,0,7.092630161271058,0.7626466553341626,75
1,12,0,8.208136568001784,0.9848510686803083,80
1,13,0,7.653743828628383,0.8460992935023232,81
1,14,0,7.644300437240946,0.9183649101168121,77
1,15,0,7.242907112326322,0.8564547805292158,73
1,16,0,7.103514544531827,0.8404212622801072,73
1,17,0,6.35113436762105,0.848543266293575,60
1,18,0,7.833633810759837,0.7880491661581077,86
1,19,0,7.675549448947009,0.8101962265376063,84
1,20,0,8.097234827643415,0.8927872164711098,84
1,21,0,7.363471468279004,0.8670367549487641,78
1,22,0,10.02681931921197,1.119236110602802,104
1,23,0,7.057770171902555,0.7511434457099833,76
1,24,0,8.237449011283783,0.8962736111051803,90
1,25,0,10.20520400419989,1.170087967595637,107
1,26,0,8.628914767752324,0.8866225500054681,93
