# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.199981163270585,0.473977045473475,41
0,1,0,6.936980150629148,0.8377104039443505,63
0,2,0,6.946781855282838,0.8193124652926586,64
0,3,0,6.782098789102329,0.8243049418512135,64
0,4,0,7.05690332998971,0.9026760834615728,65
0,5,0,7.098287037400691,0.7897170404882212,68
0,6,0,8.788792694250903,1.159180897387925,79
0,7,0,7.201134354497698,0.9752803830595079,64
0,8,0,6.529181929075101,0.7752285586548887,60
0,9,0,6.799629017889852,0.9574218767495043,60
0,10,0,7.708090713660829,1.251706787508458,68
0,11,0,6.893669271615026,1.231762424433809,54
0,12,0,9.16015335265114,1.24244798316324,80
0,13,0,6.956136050047252,0.8644067073544032,63
0,14,0,6.5464116892294,0.8493500173912584,58
0,15,0,8.545388440515755,0.9981136124262389,79
0,16,0,8.030748822677321,0.8444551465297664,80
0,17,0,7.279096708126307,0.8896451978513114,67
0,18,0,8.509262307990305,1.114417361746437,76
0,19,0,7.348883786177533,0.7952249701964136,72
0,20,0,6.586810168299956,0.7000884617856951,65
0,21,0,8.252433251489011,1.036691010215248,75
0,22,0,10.38065334245167,1.221237672425346,97
0,23,0,8.17148436188009,1.070192771018733,74
0,24,0,7.270573946664662,0.8476923563728613,70
0,25,0,8.589498757048482,1.150407092991862,76
0,26,0,7.834945190841275,0.8330181335967715,78
0,27,0,8.901136614685553,1.270290834381622,76
0,28,0,8.381635305402245,1.015236841718381,77
0,29,0,6.377382627219819,0.7724826437643092,61
1,0,0,7.398809406063444,0.941177925786308,65
1,1,0,6.593753224623852,0.7888223429144474,61
1,2,0,8.892199308211639,1.204660650136218,79
1,3,0,9.204110463309215,1.257760495265505,80
1,4,0,11.25803016620553,1.435931322246268,102
1,5,0,11.84006338824056,1.500141007001882,107
1,6,0,8.79981227991818,0.9806915334610528,85
1,7,0,10.11292068771969,1.642681774483895,82
1,8,0,11.47258806441731,1.619172329799149,96
1,9,0,10.90346520576435,1.519419092563433,94
1,10,0,9.84593776264099,1.205739463944496,89
1,11,0,9.190675606414784,1.058845910629878,89
1,12,0,10.03523788904407,1.373741185204648,89
1,13,0,8.490095686896055,0.9695726774573935,81
1,14,0,9.263789981114922,1.184277101762895,82
1,15,0,10.0800118946721,1.263092011461693,91
1,16,0,10.17692843197274,1.2662272650121,94
1,17,0,9.393857979292893,1.115236754103871,87
1,18,0,10.85371819965734,1.443569217203437,96
1,19,0,12.07255783097273,1.593329028080893,107
1,20,0,11.40373019991577,1.587958376473659,96
1,21,0,24.59742191861265,210.8710924452911,98
1,22,0,10.19233932158078,1.33809828249721,93
1,23,0,10.42771046173377,1.176775406217057,100
1,24,0,11.47836710167098,1.365871378218245,110
1,25,0,9.592722052245268,1.134034545236513,88
1,26,0,11.41576607538665,1.365804616124308,110
1,27,0,11.03306221214977,1.442348332024215,101
1,28,0,12.80406889825464,1.52527985364958,121
