# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.570373155362895,0.331114749813436,26
0,1,0,3.488760181332745,0.5304705106762971,35
0,2,0,4.755861244418503,0.453244281285206,53
0,3,0,4.863425328783711,0.4997447404718153,55
0,4,0,6.094183780039968,0.7208575716225912,63
0,5,0,5.958151268778527,0.7946958077478665,61
0,6,0,5.674425056668333,0.6534290551219842,57
0,7,0,5.720091326340692,0.6037344876025973,63
0,8,0,5.557134322339546,0.5036898566615523,65
0,9,0,8.984280115825731,13.7308537762457,63
0,10,0,5.414806084668279,0.4953201590619571,66
0,11,0,6.910644882665118,0.7723580748175555,74
0,12,0,5.8682060835326,0.6134867487757343,64
0,13,0,6.337182823703952,0.6121642502847406,71
0,14,0,6.027717466932164,0.6191764139130091,66
0,15,0,4.895640172485279,0.50156124080662,56
0,16,0,6.969968782381835,0.8143695191285161,75
0,17,0,6.181078589284156,0.6010470427736508,74
0,18,0,6.253453320659298,0.5685649828390377,74
0,19,0,5.020915666854064,0.7375403200046856,48
0,20,0,5.402659658461078,0.4831594095532993,66
0,21,0,6.384216977788216,0.6051336547842671,73
0,22,0,5.647708274835662,0.555415460762419,64
0,23,0,7.453620502495237,0.8055191844939681,84
0,24,0,5.755078780348303,0.5113615504265099,71
0,25,0,5.649554479079569,0.6341206697656866,62
0,26,0,6.55309066427233,0.6964534996376369,74
0,27,0,5.398651982128698,0.6302928748223225,60
0,28,0,6.166186050697931,0.667727098834359,71
0,29,0,6.853259202251621,0.6293967705551147,82
1,0,0,3.737554620317706,0.427575595984644,38
1,1,0,5.514251278828345,0.7130906240662366,57
1,2,0,7.54065584282527,0.9880899367841898,74
1,3,0,6.913210813106986,0.7629450547141093,74
1,4,0,7.436095083894073,0.7235086626198486,83
1,5,0,7.659575850482701,0.7950552245115409,86
1,6,0,7.61792652027829,0.825670202910759,79
1,7,0,7.835585839221082,0.7840943562289778,86
1,8,0,8.542253311389237,0.8347304218425584,95
1,9,0,8.303112764161279,1.048982218438517,83
1,10,0,8.218174364319326,0.8377308985193848,91
1,11,0,8.152031602690448,0.9209853262391524,85
1,12,0,6.052013736488332,0.6601823077273317,68
1,13,0,6.859434504777653,0.7011474504237322,77
1,14,0,11.58613555611729,13.92608374064862,90
1,15,0,9.390261990821289,1.144332184544608,98
1,16,0,7.580821691821398,0.7867368228162933,84
1,17,0,7.419329617964675,0.8131465101373636,83
1,18,0,8.296561826020017,0.8441908024733297,94
1,19,0,7.380596346369858,0.6678521232582486,91
1,20,0,7.882627905346906,0.8852021928354571,84
1,21,0,8.329819455612249,0.8636983152356693,91
1,22,0,8.014772793793016,0.8165672146834311,91
1,23,0,8.177938568244471,0.8973482148366122,92
1,24,0,8.843639674342819,0.9771545883484102,98
1,25,0,9.916428602301801,0.9257878052269538,117
1,26,0,9.562076210905563,0.9622849938541556,106
1,27,0,32.49772576072344,546.9879778215056,107
1,28,0,10.00029892348524,1.041521507400869,111
1,29,0,7.871782306073399,0.8354929716127006,88
2,0,0,5.422562049932273,0.7125637639355815,53
2,1,0,6.223306722371348,0.656233609696263,69
2,2,0,7.961914863221145,0.8986009773032111,85
2,3,0,8.078771988505824,0.7970878826698541,90
2,4,0,7.703885422281698,0.8420724743161353,81
2,5,0,9.96374060894683,1.290128931449106,100
2,6,0,9.37467246579603,1.185238467479849,96
2,7,0,7.83669377157706,0.8044519599320454,85
2,8,0,9.56424001635504,1.012626646523262,105
2,9,0,8.190395789677597,0.8959842942699544,90
2,10,0,8.06524759192413,0.895410343634309,87
2,11,0,7.643868554716538,0.723462179896471,88
2,12,0,9.119590523140939,0.8379970274173437,106
2,13,0,9.038831448974729,1.084279835666528,95
2,14,0,9.585451882640198,1.059222233905268,102
2,15,0,9.138782372993736,1.313866401558472,86
2,16,0,9.294707656152365,1.05648537780806,99
2,17,0,6.515068517628269,0.6221964407842349,74
