# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.748017371915214,1.440759335298611,17
0,1,0,4.33110936416702,1.814579266415167,15
0,2,0,5.634101474553551,1.871919120523901,21
0,3,0,5.194384321535106,1.48098842784539,21
0,4,0,6.234494095877973,1.334292193873472,33
0,5,0,7.183923046962336,1.528446055049451,38
0,6,0,5.841058156391953,1.141351377640275,33
0,7,0,7.121905102876073,1.21946768638256,46
0,8,0,8.907330133752891,1.926967953580247,47
0,9,0,7.199813123415335,1.189180276775741,46
0,10,0,7.850600063412087,1.422710524139018,51
0,11,0,4.700514114401411,0.6937203765459899,35
0,12,0,5.818809081205572,0.7923578350630454,46
0,13,0,4.154433443030912,0.5087540667523879,37
0,14,0,5.81601190216393,0.8991323768476734,49
0,15,0,6.97730828864713,1.026684154333124,53
0,16,0,6.913186999446505,1.080374971155913,52
0,17,0,5.942509087249253,0.7900948377082841,51
0,18,0,6.231919025799699,0.7405368825887005,56
0,19,0,5.478029197001763,0.6611644773672488,49
0,20,0,6.145912370504556,0.7341851472473411,56
0,21,0,6.528592243627477,0.8820800230143707,59
0,22,0,6.728273231233691,0.8548950112235736,60
0,23,0,6.162210444509832,0.7055789666358147,63
0,24,0,6.031148106524958,0.6926234669401357,58
0,25,0,5.77501888422396,0.6570679357048215,56
0,26,0,5.756708121616738,0.6699017515168018,57
0,27,0,6.71164496558036,0.7415009626702076,72
0,28,0,7.840647296166156,0.9183922177682532,80
0,29,0,6.000458620127655,0.6786462237627259,62
1,0,0,5.304930386623603,1.937048998706361,19
1,1,0,4.050496526734626,1.261031022770213,17
1,2,0,5.960869809249298,2.396502213819812,19
1,3,0,8.091379105556895,2.370851344024021,31
1,4,0,8.425065751441227,1.899018881625752,41
1,5,0,7.626698211681509,1.510389986805139,43
1,6,0,9.986312114010765,2.064506726896076,52
1,7,0,7.277351173101893,1.551098698478195,37
1,8,0,9.319254851196918,1.69528365871524,58
1,9,0,8.068782252618986,1.363581301052147,55
1,10,0,7.669913886586807,1.246027461253021,53
1,11,0,7.818029444371764,1.260682462028797,54
1,12,0,8.183125447796732,1.258384306378466,59
1,13,0,8.498295716563854,1.370494608515399,61
1,14,0,9.231219018019962,1.371477527132487,69
1,15,0,7.149857800409147,0.9694301279826349,59
1,16,0,7.392535264518496,0.9275617455029364,63
1,17,0,7.355179793466117,0.9883060927822571,65
1,18,0,5.192583500090162,0.7019313640757711,45
1,19,0,8.245179467907732,1.00406187879799,74
1,20,0,7.890297802176614,1.093996816489853,70
1,21,0,6.936077200706172,0.9339651709357862,61
1,22,0,8.071351842396201,1.224603715492609,69
1,23,0,6.390590677929199,0.7601256962852341,60
1,24,0,7.31500210780684,0.9289146573244895,69
1,25,0,9.526109693176183,1.075973347185601,94
1,26,0,8.782504155893307,1.044477958322417,84
1,27,0,8.415658911848928,1.034903998139544,82
1,28,0,8.649014932517225,1.093073187576697,86
1,29,0,8.090895462953439,0.8301360568233301,86
2,0,0,3.6649738949257,1.047810609328472,15
2,1,0,7.338613584685429,2.17889177147484,30
2,2,0,6.804552722839528,1.926440165103679,27
2,3,0,9.352919061602677,2.842858539358043,40
2,4,0,8.894204809449178,2.178335422742562,43
2,5,0,7.557110909785291,1.782501015059398,39
2,6,0,8.330398962948747,1.976710393584213,46
2,7,0,10.57695267859397,2.014532479654063,61
2,8,0,9.324896057905672,1.722055214695526,55
2,9,0,9.542241776197786,1.771098838866324,60
2,10,0,8.299576591815439,1.535247214349237,54
2,11,0,9.275853078990586,1.512969096796068,65
2,12,0,9.009122230072844,1.279718144874018,69
2,13,0,8.177385288360901,1.183114216753997,63
2,14,0,8.776979761984297,1.355034614519269,67
2,15,0,10.67454300164378,1.704573262370022,78
2,16,0,6.491035507291294,0.8761065360318288,56
2,17,0,8.719282829152597,1.286438557201249,66
2,18,0,8.293896535514891,1.066169981221981,71
2,19,0,7.80313918807655,0.8916440447160402,74
2,20,0,7.385591103246478,1.024287549988655,66
2,21,0,9.31827922272152,1.162466201429353,85
2,22,0,10.32960345318146,1.360434148869484,94
2,23,0,8.238617114997329,1.127118744150566,73
2,24,0,8.880587453372005,1.036687218896398,87
2,25,0,9.480519555801859,1.046237931063411,94
2,26,0,9.015276829327213,1.018110225734063,92
2,27,0,7.435481626625624,0.8240614067931629,76
2,28,0,9.309212876368724,1.131278818222144,92
2,29,0,12.17416526998508,12.51490811523937,88
3,0,0,6.911299810159764,5.209038484899541,16
3,1,0,8.428329030995195,2.302134044467698,33
3,2,0,9.059311893393435,2.516390323156051,36
3,3,0,5.986444915581419,1.307127258170326,29
3,4,0,10.8632133802354,2.827662546288837,47
3,5,0,11.89125155033289,2.441232862046299,63
3,6,0,8.902304674579812,1.932807136846714,47
3,7,0,9.583310971135447,1.94663995746544,53
3,8,0,10.64768493827878,2.02553025353865,63
3,9,0,9.123709549510234,1.430639119836355,61
3,10,0,10.0502708276167,1.664269187076649,66
3,11,0,10.44998517152155,1.732190180674312,72
3,12,0,9.683346485306439,1.6559474073784,70
3,13,0,8.462954022335349,1.200402654436747,65
3,14,0,9.638788134646703,1.443708110505107,73
3,15,0,10.62354777046431,1.525765822056156,83
3,16,0,8.341529050713547,1.35681688035763,64
3,17,0,7.734806626482803,1.226775972939943,58
3,18,0,9.458274081730629,1.356572171865479,79
3,19,0,9.350804709969124,1.216788078026473,82
3,20,0,7.630154787052629,0.9780164582774282,69
3,21,0,7.809107033514084,0.9520657851912437,73
3,22,0,10.01471449363899,1.283613664100074,90
3,23,0,7.793872076131018,0.8658980347117177,78
3,24,0,8.989457356481307,1.10234123451736,84
3,25,0,11.50343201749091,1.364927299008776,112
3,26,0,9.62545347941721,1.212626646451967,94
3,27,0,9.945772029978444,1.071147585570178,102
3,28,0,9.311588565699125,1.044577722558683,95
3,29,0,8.465515476049164,1.065967423094775,82
4,0,0,5.753769034302972,2.691961039294469,20
4,1,0,9.673733963170424,7.319294482013084,28
4,2,0,7.650546220873504,2.218749137669452,31
4,3,0,13.4855899847999,3.348558927463248,62
4,4,0,9.323800241831108,2.19976406924958,43
4,5,0,10.68359760760242,2.340492762600838,58
4,6,0,12.25453061329429,2.696570143391914,63
4,7,0,10.34681589752598,1.807835558974819,64
4,8,0,8.639530637529759,1.486133234035357,55
4,9,0,11.39210021837945,1.767763877847481,79
4,10,0,10.53933677968685,1.731566700264789,70
4,11,0,9.862756598935363,1.6047861239524,67
4,12,0,7.837524076320148,1.018584718508857,63
4,13,0,10.44335677471252,1.418756790571276,86
4,14,0,10.7348165007585,1.663146687464341,79
4,15,0,10.80303789663366,1.512973462310159,86
4,16,0,10.95586043394584,1.6344781716615,89
4,17,0,7.995695704036579,1.099912738570525,68
4,18,0,10.68746001222335,1.479212498732297,88
4,19,0,11.37922601648291,1.56703969249803,94
4,20,0,8.140544585047197,1.060314376805463,74
4,21,0,10.53562910366372,1.138790358112864,105
4,22,0,9.354127459504072,1.134961325715846,89
4,23,0,9.922186075040175,1.301271753598337,90
4,24,0,9.249687929586665,1.043138066541747,91
4,25,0,10.21887517205418,1.332422034372624,94
4,26,0,10.73858504939347,1.302439781405083,103
4,27,0,9.249844344318323,1.170802618275709,90
4,28,0,10.82819898000283,1.215109197141512,114
4,29,0,10.21771346527112,1.063722334966012,112
5,0,0,8.05129062423716,3.644822792378716,21
5,1,0,6.8679683742959,1.949516302313458,30
5,2,0,10.17145829867481,3.751190139994255,41
