# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.773792672644619,1.09257881912404,25
0,1,0,5.08187926776871,1.105161338131826,28
0,2,0,4.223546573792156,0.811348197655485,24
0,3,0,5.793860633287656,1.19824858995896,33
0,4,0,5.788649294084718,1.133116626808784,31
0,5,0,7.451631381753714,1.354419973031515,44
0,6,0,6.757853066184121,1.18010910229096,41
0,7,0,7.882544020873806,1.326717062912882,52
0,8,0,9.827871398095594,1.807798018590279,61
0,9,0,7.534957417352705,1.137510118320019,53
0,10,0,8.318414537129899,1.230443566856165,59
0,11,0,6.701971685201366,1.050280924722077,48
0,12,0,4.677211996478394,0.7185816601541628,34
0,13,0,5.435603223157484,0.8161729895482371,40
0,14,0,7.558068829883063,1.172755971209472,58
0,15,0,5.933084130174206,0.829252240738341,45
0,16,0,8.849797312477364,1.460744631427648,63
0,17,0,5.249120030256869,0.7028275348054498,45
0,18,0,4.833569620340771,0.6315250558936796,41
0,19,0,6.710254971733177,0.8588337489460033,57
0,20,0,6.528843531874396,0.8296131771138069,57
0,21,0,7.533307866288752,0.9220204241027892,66
0,22,0,8.524556270258287,1.178272505322696,73
0,23,0,5.944938107064106,0.6975330104965588,56
0,24,0,8.149468376194081,1.055691767615404,71
0,25,0,6.115203725254497,0.7581406707985109,54
0,26,0,7.362368538245578,0.9461299720797164,67
0,27,0,8.254604065873364,1.085850831540953,73
0,28,0,8.117794059093931,1.001975074769509,73
0,29,0,6.698825170780826,0.9449282364554139,62
1,0,0,5.557225311690565,1.190506890355545,30
1,1,0,6.169307083519328,1.199975514012942,33
1,2,0,7.159562329851417,1.517458934567769,38
1,3,0,7.256580061060426,1.389521067529345,40
1,4,0,7.975864596521558,1.530427179721564,47
1,5,0,7.387794883534618,1.230495482909083,47
1,6,0,8.544393520065944,1.563552184512141,51
1,7,0,6.71637481302822,1.218136088803535,42
1,8,0,9.518809319382015,1.786438493565002,57
1,9,0,8.678596350418081,1.564869735419598,55
1,10,0,7.731727823249589,1.174022618526341,56
1,11,0,8.37528559493744,1.399270800400662,57
1,12,0,7.157775625272349,1.130710782058534,51
1,13,0,8.68179887715881,1.312978304729434,63
1,14,0,9.156651338027771,1.278666171107983,72
1,15,0,7.638605114793693,1.149574487028502,59
1,16,0,9.16263062882884,1.321672617445566,72
1,17,0,6.6406592476947,0.8922019290168867,55
1,18,0,7.951809041529167,1.121407096377343,64
1,19,0,7.83901986020152,1.051538914206637,65
1,20,0,8.488572336044465,1.07524041232332,73
1,21,0,7.702807373172156,0.9604304015866235,67
1,22,0,8.549031908069121,1.074783131791137,76
1,23,0,6.999923962411315,0.8288992202715639,64
1,24,0,9.452614011331606,1.192047867021665,86
1,25,0,9.460424121888392,1.409932492224077,77
1,26,0,7.965117142467892,0.9884660750621745,75
1,27,0,8.536648536831205,1.080551928246563,81
1,28,0,7.722833759746861,0.9524803077707533,74
1,29,0,8.189022741451861,0.9368022448011376,79
2,0,0,5.068597133647202,1.045861699228307,29
2,1,0,6.366665825562067,1.434143638525312,31
2,2,0,9.495362691938077,2.032949092751791,49
2,3,0,8.285305101019773,1.645126929746598,46
2,4,0,8.964363068838949,1.705217476268022,54
2,5,0,8.431817954810917,1.530554696933227,51
2,6,0,8.36698885754523,1.467533519479562,50
2,7,0,9.628691580877113,1.69762025926781,61
2,8,0,9.731985694781939,1.697681920973797,63
2,9,0,9.642911992594383,1.680082714938337,63
2,10,0,10.79045284208206,1.670276179375588,75
2,11,0,7.662815115046117,1.336315826528071,50
2,12,0,9.652001237081281,1.540917270300543,67
2,13,0,9.590161325546131,1.545300873541455,70
2,14,0,8.130068333550417,1.240305614296944,61
2,15,0,9.612083797605125,1.425856639366973,74
2,16,0,8.421016800603949,1.097946802326505,71
2,17,0,9.912250536602894,1.363894496174047,83
2,18,0,10.34945235773997,1.408294822146217,84
2,19,0,9.59115684939826,1.222325906212781,80
2,20,0,9.740682250543808,1.376580448860674,83
2,21,0,11.14777406034118,1.505082363037098,93
2,22,0,10.50838752155532,1.609784193164163,85
2,23,0,9.296253736468261,1.201474743731622,81
2,24,0,9.609011047857008,1.325655066339004,84
2,25,0,14.0020762626539,20.88478227287736,89
2,26,0,9.474652727486005,1.136565946491832,89
2,27,0,11.81190143532602,1.454769048025417,111
2,28,0,12.02305749382445,1.356284125448089,116
2,29,0,9.861632957696211,1.134598224052601,94
3,0,0,4.250703846306743,0.9543709598120296,21
3,1,0,7.930922308450667,1.539882410830347,44
3,2,0,7.505277403111982,1.406587036179382,43
3,3,0,10.27879934757306,2.094252061911002,54
3,4,0,10.84028978577149,2.240810082916037,58
3,5,0,10.94291539720239,2.039922469020277,63
3,6,0,8.545118014274754,1.524254384853791,54
3,7,0,11.01119027660554,1.947017954323434,70
3,8,0,10.35742992170408,1.665649443213234,69
3,9,0,9.21273015487081,1.583740119742097,61
3,10,0,11.09470767332916,1.781730099265132,76
3,11,0,10.92995385768658,1.662776386512213,80
3,12,0,10.14309533428855,1.421221463848122,76
3,13,0,10.47100570046711,1.545004279552814,75
3,14,0,10.57118744090926,1.483517007183885,84
3,15,0,11.62411354088996,1.73036725942728,89
3,16,0,6.99737548126034,0.9181328863785967,59
3,17,0,10.02240637602744,1.362123590913909,82
3,18,0,9.591951074848792,1.252390887969393,82
3,19,0,10.82248656336158,1.496292719044833,91
3,20,0,12.40636234552461,1.685242988631337,105
3,21,0,11.04587163293311,1.546713902711276,94
3,22,0,11.16016151877109,1.395536848765981,97
3,23,0,10.29571933661865,1.315667580692099,95
