# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.06599097075584323,0.004145308656421196,2
0,2,0,0,0,0
0,3,0,1.870599698110335,2.811854769246811,2
0,4,0,0,0,0
0,5,0,0.6143998302428237,0.3774871514024106,1
0,6,0,1.368381840034547,0.4970116355419352,4
0,7,0,0.5834441177804262,0.3335090493943562,2
0,8,0,0.721336586911529,0.2279425558185619,3
0,9,0,0.6311166343089294,0.1974353677067351,3
0,10,0,1.267375697473947,0.4453663593464999,4
0,11,0,2.797709409541659,1.404121224053423,9
0,12,0,0.969893178191797,0.1913048188987154,5
0,13,0,2.785845575821162,1.107747981649332,11
0,14,0,2.883088194183168,1.215041149612204,9
0,15,0,2.149449349864579,0.6300976002973152,9
0,16,0,5.263636768682398,2.45014801837853,15
0,17,0,4.891072972696461,1.422910975513887,21
0,18,0,4.554375227903347,1.502590336790314,19
0,19,0,4.687754892851337,1.109333905412142,23
0,20,0,7.757356606346771,1.886967442592407,38
0,21,0,9.48990520371493,2.371620537921025,44
0,22,0,8.417387592750748,1.964097853292761,42
0,23,0,8.513386633631093,2.941418229715962,39
0,24,0,10.5297702133137,3.536647787683819,49
0,25,0,8.265138127870534,1.933974498345306,43
0,26,0,8.071251354835184,1.675926986666963,46
0,27,0,11.08574109917812,2.115018751970235,67
0,28,0,11.06974985769894,3.961510877741493,59
0,29,0,11.29132763672766,2.945801872575894,62
1,0,0,0,0,0
1,1,0,2.030403903927831,2.528549797976138,3
1,2,0,0,0,0
1,3,0,0.4370759970500594,0.1910354271973035,1
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.3877249202390122,0.1503306137743483,1
1,7,0,0.8846593252471546,0.3346525529856741,6
1,8,0,0.2296963186473144,0.04272132544685872,3
1,9,0,4.251558237692346,5.843916485297555,7
1,10,0,4.306390058244661,9.040623132519753,7
1,11,0,3.061097724400249,1.933799079840708,8
1,12,0,2.144542135589347,0.7169471442368305,7
1,13,0,8.793511156917608,16.45560535305749,9
1,14,0,8.524546117793193,13.4128570607492,16
1,15,0,5.189970143847449,3.490789744361364,16
1,16,0,4.377504539728407,1.344821173126197,16
1,17,0,5.096521082512622,1.387268836335978,21
1,18,0,5.266370519500592,1.366196140816276,24
1,19,0,9.89022647134937,5.173093762268369,36
1,20,0,9.924688539094955,2.66794174385236,45
1,21,0,8.858857556881139,3.435174510466388,39
1,22,0,11.92498017551295,6.872271340577297,41
1,23,0,8.352942024262303,1.767569454466352,46
1,24,0,11.52663674029204,4.05817936707074,56
1,25,0,13.68810485795296,3.900909937692382,66
1,26,0,10.71097805929245,2.080133823059424,63
1,27,0,9.646962911403119,2.476549398602516,58
1,28,0,11.99314387537074,2.25427012897211,75
1,29,0,11.89097459518971,2.296104922110812,77
2,0,0,0,0,0
2,1,0,0.04216284334043395,0.001777705358549976,1
2,2,0,0.9206394972873306,0.3018768337636494,3
2,3,0,0.06436835230077431,0.004143284777916598,1
2,4,0,0.258502062455411,0.06682331629370122,1
2,5,0,0.9346728288887348,0.8736132970628702,1
2,6,0,1.459102070302738,1.147395560593458,4
2,7,0,1.927034069431789,1.420966025633106,4
2,8,0,0.7924724209286715,0.2283723383737318,3
2,9,0,0.333953924017867,0.1115252233669313,1
2,10,0,1.165113640031193,0.4680147371624837,3
2,11,0,3.885895608816145,5.517340657801175,7
2,12,0,2.926861465098942,0.8468510369215146,13
