# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.303256305684871,0.3739639285280189,15
0,1,0,4.810380166027636,0.9300497737467192,28
0,2,0,6.117420867482214,1.226944233330321,34
0,3,0,7.19982762090049,1.197981909546156,47
0,4,0,6.888618924826539,1.149059619928273,44
0,5,0,8.37603682865573,1.556579482461976,49
0,6,0,8.124625697766261,1.335702895471021,53
0,7,0,6.012390506006776,0.9698126700615085,39
0,8,0,9.34039550950005,1.613210968462869,61
0,9,0,9.485076940032206,1.524326683004272,63
0,10,0,7.69672937099231,1.170108670408497,56
0,11,0,9.105396250706551,1.416616546465349,62
0,12,0,9.318822458876127,1.532988673798364,64
0,13,0,8.936273660155255,7.74213922837153,44
0,14,0,7.972823143901386,1.235548156930876,57
0,15,0,8.942936309561222,1.362079821503965,64
0,16,0,8.398070807593884,1.242857848326291,62
0,17,0,9.878873596227844,1.58379292129403,69
0,18,0,9.168323537702721,1.520195086875552,62
0,19,0,8.963770024596707,1.418731630572726,62
0,20,0,9.318855621422184,1.39906025815885,68
0,21,0,8.971190616350828,1.235743073259328,69
0,22,0,7.64665816487511,1.059911607383337,59
0,23,0,9.785280502366925,1.447026062220393,74
0,24,0,8.760052302852801,1.190274657271613,70
0,25,0,9.393688994770457,1.695860965666274,64
0,26,0,9.385402134269212,1.391807862058821,71
0,27,0,9.188046358187762,1.436574010586358,69
0,28,0,8.396615463381671,1.200664734410118,66
0,29,0,10.0602813123898,1.58734534522795,77
1,0,0,4.373395541424529,0.8647827377857965,27
1,1,0,9.709468855240656,1.764074999474648,59
1,2,0,9.499552873731027,1.831265990757275,52
1,3,0,9.549916237321241,1.700458532715011,57
1,4,0,7.046929827941082,1.309444334095839,40
1,5,0,6.678824697779539,1.217746448111271,40
1,6,0,11.48776426143368,2.01664586991867,69
1,7,0,8.631260209696761,1.445932655912738,54
1,8,0,8.243490247653771,1.42967125701542,53
1,9,0,10.38311875745038,1.732700711285063,67
1,10,0,10.10320281077463,1.717153679569735,65
1,11,0,8.733261135305568,1.481686889739263,56
1,12,0,12.16777532828037,2.286253271232218,73
1,13,0,10.60153406210921,2.016788873616223,65
1,14,0,12.45339515808448,2.081570011163909,81
1,15,0,11.37814722020268,1.756200365851428,78
1,16,0,18.65030668842721,57.35112505296971,81
1,17,0,20.57966218301999,49.55920505920531,93
1,18,0,6.26098751039144,0.9030229497209623,48
1,19,0,11.31968198496127,1.839927996701867,79
1,20,0,11.30142354024089,1.919225058258901,78
1,21,0,9.845819295057268,1.453227352667421,71
1,22,0,11.06502152491217,1.651181597025961,82
1,23,0,11.39031935156902,1.560692172665585,91
1,24,0,12.04551354123768,1.559172841568371,98
1,25,0,10.61399519838132,1.51967072078101,84
1,26,0,11.27710875708063,1.590348295955795,87
1,27,0,13.73495309997003,2.098041802137779,103
1,28,0,14.18920112532789,2.151054606468382,109
1,29,0,13.44878043240247,24.67652924866174,70
2,0,0,6.878071696980571,1.292401098914869,42
2,1,0,7.256540978267875,1.384275037753063,41
2,2,0,7.290699759383972,1.20925699815755,49
2,3,0,10.43709157416318,1.879490331795159,66
2,4,0,9.577329084986648,1.578526585263175,60
2,5,0,11.92133636920509,2.124991666078816,75
2,6,0,8.79272165436913,1.454423558646997,59
2,7,0,11.3607401482217,2.038611742189495,71
2,8,0,10.84074047067763,1.774904908620752,71
2,9,0,11.38291611233483,1.942355486397135,73
2,10,0,12.96479002118384,2.396519031470203,79
2,11,0,11.92240609366593,2.127182568421698,77
2,12,0,12.62443224882249,2.062518898874191,85
2,13,0,11.33299170110524,1.915082627891304,73
2,14,0,12.68708741191222,2.023299611435192,86
2,15,0,13.92688965986247,2.267981684948587,94
2,16,0,10.32575957549226,1.613613894443211,72
2,17,0,12.04089077834534,1.823750265061737,87
2,18,0,8.361196115236496,1.176995950707598,64
2,19,0,10.49298217400448,1.581063982208959,76
2,20,0,12.34844770781552,1.752908479721694,94
2,21,0,12.25049295831752,1.85682107824971,88
2,22,0,12.45963713875942,1.85711044894666,91
2,23,0,13.56054924681577,1.930628298863328,107
2,24,0,12.03274332812068,1.894261309478906,85
2,25,0,14.31434471001418,2.034806770164415,111
2,26,0,12.83470670514881,2.010338932240073,98
2,27,0,12.1814646487633,1.684356329470472,97
2,28,0,14.88173960469488,2.023484973532502,122
2,29,0,11.88120693065716,2.333049287118419,92
3,0,0,8.142182057973637,1.663649429611678,46
3,1,0,8.236523715399036,1.480435088720406,50
3,2,0,9.659401587767825,1.722206505600119,58
3,3,0,10.48187157321701,2.08749826704592,60
3,4,0,10.23274920801202,1.745546587949966,63
3,5,0,11.74062395004276,2.250141335714354,71
3,6,0,12.12459512430946,2.274456152179739,71
3,7,0,14.13608578511333,2.376978332387491,92
3,8,0,14.66420929481741,2.489757856999945,93
3,9,0,17.6658350783581,3.167256766353535,107
3,10,0,11.41366288777898,1.912812225975855,77
3,11,0,14.63479828094824,2.495134044475093,93
3,12,0,13.36502041494643,2.191228543562321,88
3,13,0,13.09937781863942,2.136948944217555,88
3,14,0,16.85954081442966,2.709270474809466,113
3,15,0,12.43019385272116,1.882752054133717,89
3,16,0,14.57842382147142,2.549526309475592,95
3,17,0,10.9770978981513,1.717007774264986,79
3,18,0,12.35041267451941,1.898063542785096,90
3,19,0,12.05001185289328,1.790939973525879,90
3,20,0,15.39637616405142,2.46910670515,113
3,21,0,14.00393205193729,2.238840458923137,103
3,22,0,13.62981387967194,2.022597803713813,102
3,23,0,12.06708875534781,1.782323341329312,94
3,24,0,12.258423723513,1.789136945357219,93
3,25,0,14.3051509465033,2.119969569556726,110
3,26,0,12.34032265651652,1.793501979465203,94
3,27,0,12.77088725861132,1.865531169175689,100
3,28,0,13.18685634807291,1.952043605461893,101
3,29,0,11.55182937448445,1.613566113173873,91
4,0,0,5.82318739738115,1.025556082582926,36
4,1,0,9.429435533764357,1.70236193819267,55
4,2,0,6.691304048456191,1.141833833885898,43
4,3,0,9.835506418147189,1.786175310167327,59
4,4,0,10.91131141249195,1.939859330714272,66
4,5,0,11.20978742603161,1.948073572012331,70
4,6,0,12.0383196584261,2.110859890841775,75
4,7,0,16.13453510752643,2.80400109074844,99
4,8,0,15.70371946526699,2.673690622767294,99
4,9,0,14.89968629436016,2.654858721613734,91
4,10,0,16.82716293685535,3.082228050825358,102
4,11,0,15.08197785165195,2.352698081556264,103
4,12,0,12.9266837419073,2.154576275266625,85
4,13,0,14.66281277344162,2.530791803029367,97
4,14,0,15.63123342676098,2.614358231506785,105
4,15,0,12.55395279877786,2.111492372165117,86
4,16,0,16.88479341223323,3.050228152840844,109
4,17,0,13.47163198445091,2.208308549131072,95
4,18,0,13.97916565957018,2.132881215581397,103
4,19,0,12.91613508782401,2.147947206895402,91
4,20,0,12.70866172748381,1.883784669060967,97
4,21,0,15.12183344443872,2.25047992703531,114
4,22,0,14.03934097856005,2.207360400043196,105
4,23,0,14.79023555810099,2.479986871986847,102
4,24,0,17.29544290639743,10.90218358326769,111
4,25,0,15.10511451631688,2.104671648805623,120
4,26,0,14.00843257916542,2.102021451453556,104
4,27,0,12.86165030023129,1.869466609656463,99
4,28,0,15.59992168490896,2.276407002572213,119
4,29,0,12.19542431851236,1.625963586020996,101
5,0,0,8.495648806239608,1.622941972499321,49
5,1,0,10.58737710258882,2.197109020770791,56
5,2,0,9.447665985554,1.694389819653671,57
5,3,0,12.22762639675245,2.28269674449752,75
5,4,0,14.27409211891715,2.689144635183196,86
5,5,0,12.76990338350876,2.314774414248333,80
5,6,0,12.89926766495618,2.300198429436754,81
5,7,0,13.32150646266581,2.438541596382692,82
5,8,0,16.52456428454758,2.987034089723738,100
5,9,0,15.26561710514211,2.643200681441498,98
5,10,0,13.8793902731899,2.334664178224962,92
5,11,0,11.60540325395549,1.881070181380024,78
5,12,0,14.11293883936557,2.286778400384877,93
5,13,0,12.44946097249793,1.867464245342575,89
5,14,0,14.37332640755786,2.283123635405024,97
5,15,0,17.57446577845666,2.800821000271903,122
5,16,0,13.23454667638765,1.912512473654412,97
5,17,0,14.15334232464681,2.065701356716259,106
5,18,0,15.24197998560847,2.356707496562615,108
5,19,0,16.87383331229224,2.546910460385548,123
5,20,0,15.85538597369105,2.655516506697805,109
5,21,0,16.94862860967472,2.5595459525722,123
5,22,0,14.82977475337322,2.31960712773112,105
5,23,0,13.19442739193193,1.868473003822579,103
5,24,0,13.20537237664742,2.058657788574024,100
5,25,0,14.12460100767958,2.128248685412852,109
5,26,0,16.61586392088957,2.621929411873271,123
5,27,0,14.1992216591252,1.945222263751665,113
5,28,0,13.85199546839243,1.986916557152798,111
5,29,0,12.37739808696762,1.795359517206389,99
6,0,0,6.951540413520913,1.233289624812042,42
6,1,0,10.13605907300467,1.765753584325664,65
6,2,0,11.4434477940326,2.030099902133522,71
6,3,0,12.48460365963731,2.226993906925574,75
6,4,0,14.82985862458161,2.672953813699945,90
6,5,0,14.40452705199507,2.426106082279611,90
6,6,0,13.38100897919801,2.292777660889329,84
6,7,0,14.97017649915675,2.716498767562275,92
6,8,0,14.03687777641449,2.402727337869785,90
6,9,0,17.90480797295016,3.153901920155978,112
6,10,0,10.83897441166273,1.883446239968612,69
6,11,0,15.56087894777557,2.575701122781186,102
6,12,0,18.77676580322647,3.273208398063327,119
6,13,0,14.24258535048647,2.163983534546265,100
6,14,0,12.58090004841006,1.963342914051227,88
6,15,0,16.04822437524506,2.480950107476812,113
6,16,0,16.31948290131815,2.639216381188633,114
6,17,0,14.90314107847814,2.264559327705206,109
6,18,0,14.97282183692466,2.413058861081496,107
6,19,0,13.73108048342272,2.00844561845485,101
6,20,0,13.65876938042256,2.120633631920143,96
6,21,0,15.5553864350691,2.480783034294032,113
6,22,0,13.64480122765068,2.121669104135127,101
6,23,0,13.6187745829728,2.034607181994224,105
6,24,0,16.31097296445171,2.624840108483822,121
6,25,0,15.32993346243942,2.262262868264627,117
6,26,0,12.27669263293623,1.69005376384446,100
6,27,0,17.63757997523908,2.772571828706488,129
6,28,0,13.07840739856034,1.800929388027569,103
6,29,0,12.4816575006097,1.757611477831227,99
7,0,0,8.34916538585944,1.445521977571087,53
7,1,0,7.873572603884496,1.475312972274275,46
7,2,0,10.78099613438681,1.977522638144879,64
7,3,0,12.60688831384921,2.532200202373348,73
7,4,0,12.82593775017991,2.292246541636803,76
7,5,0,9.257494831542568,1.533862014440117,60
7,6,0,11.64990106126784,1.946857688628409,75
7,7,0,15.37360852800797,2.714278500952824,97
7,8,0,11.28117902682406,2.037904431336846,69
7,9,0,15.50548386041048,2.652372538723911,100
7,10,0,13.9467386522867,2.111759818010857,97
7,11,0,13.80616556156652,2.119713764568568,96
7,12,0,14.8552793570494,2.291240010822067,102
7,13,0,16.32108192856593,2.59677735696572,113
7,14,0,17.84510095125545,2.833481135616766,124
7,15,0,13.70334763280911,2.094954789179758,98
7,16,0,14.9855223838198,2.415729695540586,102
7,17,0,14.32801505335526,2.218929863388578,103
7,18,0,16.6423100954227,2.389228810678617,126
7,19,0,15.60690708852155,2.304153178908445,116
7,20,0,13.02864609840877,2.052257023677516,92
7,21,0,13.4840462698186,2.106519203017165,98
7,22,0,16.36333528146104,2.4261844244959,123
7,23,0,13.04401675858764,2.038965337623235,97
7,24,0,15.76821473138225,3.299096644594778,109
7,25,0,14.83076963449851,2.288845401243381,108
7,26,0,14.93189400274844,2.12436596434218,116
7,27,0,11.9143760138393,1.580414756041889,97
7,28,0,13.49754228188434,1.907682855363107,105
7,29,0,16.11596302950187,2.567553914693488,121
8,0,0,9.812781525751681,1.832395741425249,55
8,1,0,7.437743794432248,1.434285593442145,43
8,2,0,11.23574817712931,2.126771791311142,65
8,3,0,14.04944641549061,2.547681339286854,83
8,4,0,13.49903098782037,2.413587955183815,81
8,5,0,12.99395812334177,2.250591194535429,80
8,6,0,14.80916212539437,2.505253524830003,93
8,7,0,14.50736903132781,9.446582086601856,75
8,8,0,14.7207324377801,2.603311159160078,91
8,9,0,12.78276065738331,2.045597903325489,86
8,10,0,14.19048874074385,2.347341645747067,93
8,11,0,17.70462793341405,3.074932789514166,121
8,12,0,18.09218646131163,3.042945066651947,119
8,13,0,13.89834327437772,2.154208038510365,99
8,14,0,15.3759674190234,2.383113697854951,107
8,15,0,14.84714289640648,2.416277901768539,100
8,16,0,15.08174157829447,2.49076341803109,104
8,17,0,15.92375930642486,2.515224669901049,111
8,18,0,14.01276708816011,2.30164133809088,98
