# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3186397773475503,0.1015313077080965,1
0,1,0,0.1156884153472323,0.01338380944555373,1
0,2,0,0.1890235555285292,0.02813632310725462,2
0,3,0,0.9017981953005116,0.2848390490178935,3
0,4,0,0.6214026363157197,0.2479456829957276,2
0,5,0,3.403096328998565,3.326470136913159,7
0,6,0,4.5900948556624,3.957043659232937,11
0,7,0,2.000700967763773,0.8782269702582636,7
0,8,0,1.10839486063326,0.2637274197224798,5
0,9,0,4.511769194753316,1.573459819785698,16
0,10,0,6.17714341531045,5.849861297258423,15
0,11,0,2.393719466893699,0.6005379126738203,10
0,12,0,7.716056512078446,5.970725688501544,19
0,13,0,8.525007594712706,3.232791390018859,29
0,14,0,6.736598745237092,2.855850206241871,25
0,15,0,8.33074300943106,2.200237160742797,40
0,16,0,8.599849295217272,2.872925996000664,37
0,17,0,9.09330048566693,2.389026872684911,48
0,18,0,10.64073852432506,6.867418942467634,48
0,19,0,10.75896964625743,2.679770024390189,55
0,20,0,7.541365528661299,1.564668755350236,43
0,21,0,8.683902126208626,1.844246943503471,47
0,22,0,9.088545146853297,1.977607617617732,50
0,23,0,10.62539228946356,2.440522311944293,59
0,24,0,9.078026677660217,1.913068365116613,54
0,25,0,9.930357867651992,1.710485036425811,68
0,26,0,11.06071171986563,2.100560770565593,70
0,27,0,11.15130632559527,1.895490963853404,80
0,28,0,11.26065397463503,2.052347919678321,78
0,29,0,5.664386437764549,0.8746193825765514,44
1,0,0,2.285820172042323,3.192387066272464,3
1,1,0,1.493335477256284,0.6685730124021884,4
1,2,0,0.2071348624330843,0.02764238157062148,2
1,3,0,0.2969019519950439,0.056299203508165,2
1,4,0,0.8725941512693063,0.2678360995202183,3
1,5,0,2.10161872955114,1.019844936593188,5
1,6,0,3.449311452599475,1.907358404172318,8
1,7,0,3.667804714339923,1.569640419559466,11
1,8,0,3.47737793576138,1.239406834113161,12
1,9,0,6.460513708600836,9.933108805054196,13
1,10,0,11.30232409358843,28.33340704454472,20
1,11,0,5.234877332880933,2.078621965738828,21
1,12,0,5.258683324627188,1.583794774182767,22
1,13,0,5.297502306701893,1.458523742539318,22
1,14,0,10.23732818656729,3.312513945720013,43
1,15,0,8.056804368462846,2.396937530730396,32
1,16,0,10.08599216694953,2.756685880446766,48
1,17,0,11.80794481108432,3.014736377164457,58
1,18,0,26.89140888505434,148.8348651503609,71
1,19,0,9.917362361903814,2.244336246699176,54
1,20,0,14.23664857990609,5.45941694213357,72
1,21,0,9.521123463019691,2.023929232545592,59
1,22,0,10.69765773506763,3.473565131446387,59
1,23,0,9.669257560368553,1.795102713949929,60
1,24,0,12.50129684706448,2.97334364470102,79
1,25,0,10.6570295390267,1.87042352442981,69
1,26,0,11.26885853101609,1.985586734386561,80
1,27,0,11.14317416429563,2.201034032486495,78
1,28,0,10.97818132512061,1.684034316722959,82
1,29,0,10.91363896461262,1.806410409685095,79
2,0,0,0.06107836254757855,0.003730566371493446,1
2,1,0,0.4720405342701144,0.1910407431134795,2
2,2,0,3.722554966735206,11.5040704514643,3
2,3,0,1.945413892890604,1.269993805202982,3
2,4,0,1.510998975030483,0.671740802403034,4
2,5,0,2.16814134793334,1.127644807998852,6
2,6,0,2.022468328440533,0.7094851344944263,7
2,7,0,5.185784347184309,7.915664158140596,10
2,8,0,1.428987858275387,0.3700271824515797,6
2,9,0,4.555934637294107,1.659224636443131,15
2,10,0,6.215855990852457,6.91948307452212,16
2,11,0,8.435728577502875,2.569361861096101,33
2,12,0,8.342703887337972,4.179669022465504,28
2,13,0,11.05187484379506,4.42127300653531,42
2,14,0,8.787324572842993,2.7760187184229,38
2,15,0,5.966625624893723,1.5064202748335,31
2,16,0,7.774793632474378,1.720141355344864,40
2,17,0,12.80550898302866,4.866631784916823,55
2,18,0,12.30300266984375,2.991049093116209,61
2,19,0,14.98010368231523,5.909636790713991,64
2,20,0,9.132802779153559,2.043574334626883,53
2,21,0,12.65121784532572,2.942965353702053,71
2,22,0,11.51298214907623,3.023157771714006,60
2,23,0,11.6264635814608,2.428975514050563,72
2,24,0,10.84694575328712,2.05241603051864,70
2,25,0,11.88052705994932,2.303672979327268,79
2,26,0,15.38791061825918,13.209119155902,85
2,27,0,13.6716375087625,2.101437509687617,103
2,28,0,13.85919773442003,2.284317742289787,101
2,29,0,12.36391988609082,2.148623254255173,88
3,0,0,0,0,0
3,1,0,0.2879080045367882,0.06214062656617517,2
3,2,0,1.195854821593362,1.399356201606014,2
3,3,0,0.8913647539905947,0.2704395479119416,3
3,4,0,1.059393253128966,0.3884962273665301,3
3,5,0,1.349080704551172,0.4776295826078045,5
3,6,0,5.386288681909511,4.396131990225181,12
3,7,0,2.449812738797011,0.890449858067961,9
3,8,0,6.911746246499696,10.44585131013253,15
3,9,0,5.626636694403096,1.765843709619687,21
3,10,0,4.585562420954884,1.433598101039965,17
3,11,0,4.096704361447691,2.035335984336327,14
3,12,0,5.371826417634431,1.329600753656188,27
3,13,0,7.940725951908314,3.458374133761081,27
3,14,0,12.83436893283844,3.237103533243725,60
3,15,0,15.5782957407414,6.903981317520374,58
3,16,0,9.785872295082045,2.408104445058498,48
3,17,0,13.03862750888921,4.968690295143079,54
3,18,0,10.37034157033152,3.380748357192336,47
3,19,0,14.41678338401806,3.343824577499257,74
3,20,0,13.06934081898073,2.896718746023957,71
3,21,0,11.51616437540038,2.17262104942867,75
3,22,0,11.57674497799442,2.109977008790933,71
3,23,0,12.71305448300595,2.268904941325969,82
3,24,0,17.12166313740883,5.576280288170659,95
3,25,0,17.39150426898942,4.252368180984361,105
3,26,0,14.15834312131864,2.265567584431975,100
3,27,0,15.00343606526387,3.020696606079202,99
3,28,0,13.17242905731631,2.751736128489162,100
3,29,0,9.716806445506846,1.452712891255161,74
4,0,0,0.02778220257986008,0.0007718507801883842,1
4,1,0,0.8116552288712745,0.3747436885665955,3
4,2,0,1.433915610602732,0.4298807438204852,6
4,3,0,1.158162818867704,0.375368287604482,6
4,4,0,5.214921361336236,4.053393332120054,10
4,5,0,1.856610205536323,0.7668454548243027,7
4,6,0,4.671743075822368,1.874838787888066,15
4,7,0,1.828335829782016,0.5121777488385311,9
4,8,0,2.227731179896017,0.7122965552934341,9
4,9,0,6.405720276722249,7.289316394098783,14
4,10,0,5.370324109562127,2.216739284664048,17
4,11,0,8.661298787742462,2.912474638259399,34
4,12,0,10.69208808029612,3.288800599975525,44
4,13,0,11.94762077906556,4.454589841114794,45
4,14,0,12.44127543022182,7.386315494336106,47
4,15,0,10.55885282350194,3.63138576601067,42
4,16,0,13.59596071789869,5.382780257286627,56
4,17,0,11.15833823467069,3.360535617775378,49
4,18,0,17.14962289111616,5.359277277456691,81
4,19,0,13.80675062428716,3.500229794674615,70
4,20,0,15.00063817462232,3.186125947910999,83
4,21,0,13.90644905111458,3.133916293078758,80
4,22,0,16.62989811368282,3.731992688331436,94
4,23,0,16.8511933289095,8.053846750956628,88
4,24,0,20.78536229603845,59.36407998740202,98
4,25,0,19.61553681139824,14.4599370747294,104
4,26,0,12.4867410239215,2.76034295208649,83
4,27,0,11.68581524646002,1.727723033435578,91
4,28,0,13.45560269399705,1.89573706863661,107
4,29,0,10.30918032101619,1.832350273661068,76
5,0,0,1.526065921313533,0.5277122859901311,5
5,1,0,0.9544544515871107,0.3039878607787422,3
5,2,0,0.7642535548672389,0.3445766617837157,2
5,3,0,2.045320430603605,0.5925851766034963,9
5,4,0,3.783083430143291,3.396278210784981,6
5,5,0,0.2381578242529685,0.05671914925290782,1
5,6,0,4.70893467410912,2.420197514195474,12
5,7,0,3.698148080347609,1.763462458418672,11
5,8,0,5.900638052873378,5.003492992958357,16
5,9,0,2.889990656252845,0.6390527843218422,14
5,10,0,5.342412014145491,2.955588665816987,17
5,11,0,8.983753241121134,4.263787601099488,32
5,12,0,9.763894236388852,2.944249445705581,40
5,13,0,9.355737583393484,2.738639512003181,40
5,14,0,10.13900765381255,2.818984401255783,45
5,15,0,11.38775386130754,3.85443034453173,49
5,16,0,9.524775368874097,2.069182849633381,51
5,17,0,13.82691921714225,5.366600128973912,58
5,18,0,13.11629846321197,3.693082587022905,64
5,19,0,15.21744447799033,4.459903006072109,74
5,20,0,17.19512623882638,8.708389951990684,81
5,21,0,11.71133823553244,2.201688011539245,72
5,22,0,19.9519700612329,9.771509082191265,100
5,23,0,13.3458321027617,2.764998981228797,82
5,24,0,15.22272877589873,3.872149112558328,96
5,25,0,14.85405834360379,2.73431674354687,97
5,26,0,11.46785614149785,1.824618653772689,85
5,27,0,16.93557323119504,2.56816381395622,125
5,28,0,13.25933719424506,2.644786354845595,94
5,29,0,8.395812909883622,1.196822721653031,67
6,0,0,0.3973667161659474,0.08561286707905086,2
6,1,0,0.9872642482110821,0.5689658895202523,2
6,2,0,0.419925462690479,0.1632734219941308,2
6,3,0,2.099693806540714,1.184671194107111,5
6,4,0,2.660353106472791,1.037678490324491,9
6,5,0,1.052329940210193,0.3638032780345339,5
6,6,0,2.648022934405106,1.184171958642666,7
6,7,0,3.193937973251612,1.294433721860057,11
