# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.959892936603242,0.3437396093802436,32
0,1,0,3.270960779403997,0.3524004282692487,33
0,2,0,2.74331142218169,0.3464573963147155,27
0,3,0,5.328285658871768,0.6024884172048811,54
0,4,0,3.691887139826393,0.4363306560460194,38
0,5,0,5.256405670054627,0.7775045598820753,50
0,6,0,5.12867506295038,0.6233001819753372,53
0,7,0,5.323346983136018,0.6168888681599599,53
0,8,0,5.722935700486002,0.5670201540316985,62
0,9,0,4.647656839667027,0.4269160182881225,55
0,10,0,4.944167170568151,0.462226776244486,59
0,11,0,4.410853706713354,0.4232112222943776,53
0,12,0,2.388179478969363,0.2015655171681597,32
0,13,0,3.647544445794954,0.3934183562440636,42
0,14,0,4.391437181639811,0.4766005378444352,48
0,15,0,5.332769063961812,0.4808513068264434,64
0,16,0,4.765144211990956,0.4699651108987856,55
0,17,0,4.284698127662518,0.4319781000457228,53
0,18,0,3.997333914701208,0.3744582461166642,49
0,19,0,5.31212779229341,0.4525269437049634,66
0,20,0,5.456349601230473,0.7837977898600957,61
0,21,0,5.618792165172571,0.5039354477726745,70
0,22,0,5.548541900971729,0.467898780046883,72
0,23,0,4.591340627941414,0.6139551177202991,49
0,24,0,4.999891612178982,0.4337085919059953,66
0,25,0,3.369806787379765,0.2643298855841974,46
0,26,0,4.706020428782169,0.4933182741407873,58
0,27,0,4.966964416670803,0.4153919771696947,68
0,28,0,6.295577269005266,0.6060314485127196,80
0,29,0,6.030020880678858,0.4807217992527867,82
1,0,0,2.662016490284916,0.2993113825394725,26
1,1,0,3.470323366735762,0.4459298301609644,31
1,2,0,4.956901741186155,0.5569548330581535,50
1,3,0,5.906629611367135,0.7662846404207249,57
1,4,0,4.139922875771159,0.5076643684661916,42
1,5,0,6.036528126191906,0.6884381125478348,64
1,6,0,5.698484039060402,0.7271343738023373,58
1,7,0,4.850104238098717,0.4705567974699941,55
1,8,0,5.44947157622056,0.7139492718388858,54
1,9,0,5.318844609433327,0.567539137507294,58
1,10,0,5.718489070533895,0.4879395529389788,70
1,11,0,5.708176051070468,0.6881405673024747,63
1,12,0,6.470251962950994,0.7393706969028527,69
1,13,0,6.828150884576438,0.6793922571853734,79
1,14,0,5.172804787054957,0.4752612875419551,64
1,15,0,4.750692421547795,0.4036073512443318,60
1,16,0,6.029320108812553,0.5651457841326495,74
1,17,0,5.705901758414974,0.5881254225470104,69
1,18,0,6.099573308023497,0.59511060748833,75
1,19,0,4.854448486229457,0.4888845372817415,61
1,20,0,5.692316321642683,0.5390385996590511,69
1,21,0,5.414238225855891,0.5037709328203623,70
1,22,0,5.623992183584534,0.4841255292008191,72
1,23,0,6.046621971056013,0.5934928868456891,82
1,24,0,5.801836087639385,0.5777533356184338,69
1,25,0,5.643781004829822,0.4478695501966836,79
1,26,0,4.800517529954118,0.3665502441517129,67
1,27,0,7.442287171084054,0.7345805567605826,95
1,28,0,8.735784715020857,0.8693526140019356,110
1,29,0,7.552184688864442,0.631586675792953,103
2,0,0,2.906547332076262,0.2740904527419456,32
2,1,0,3.665269755290826,0.4431476885654189,36
2,2,0,5.163386481022441,0.5669422912143849,52
2,3,0,5.493126733434551,0.6109752250171905,58
2,4,0,5.936034710953273,0.7064072817100319,63
2,5,0,5.774732834362505,0.5345867499259996,66
2,6,0,7.017459067817787,0.6567816727553034,81
2,7,0,7.238012721465461,0.6973692009196746,81
2,8,0,6.483669664451541,0.6605598092104521,72
2,9,0,5.966162242160935,0.5607018062241322,69
2,10,0,5.94820944337899,0.5953583067827499,66
2,11,0,6.401885307597459,0.6336916731479715,76
2,12,0,5.631291767566103,0.5573700976237136,68
2,13,0,6.025622737076878,0.6215488010128004,73
2,14,0,8.352530039228037,0.9618248806860689,89
2,15,0,5.287838728594494,0.4991499225417582,64
2,16,0,5.628856783475967,0.5333952850656353,66
2,17,0,9.082597357373356,0.9860046503952888,101
2,18,0,9.476054762067543,4.077607077512343,94
2,19,0,14.39212456849208,47.0771428983485,90
2,20,0,6.040891340001575,0.7671497519083084,71
2,21,0,6.575683795114678,0.5745124351821808,86
2,22,0,7.012336901973339,0.6116165578654482,91
2,23,0,9.006648015399938,4.858750954465192,93
2,24,0,7.314862974888759,0.6231716447510453,96
2,25,0,7.958257958535312,0.7547254961983111,103
2,26,0,7.458847695182236,0.6320109438549105,98
2,27,0,8.551084671494813,0.92858465320131,107
2,28,0,9.180260301514805,0.8828717476384206,113
