# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.861013507594499,0.3176039374323809,30
0,1,0,3.972156214744821,0.4514457442106818,42
0,2,0,3.465096392572605,0.4032409534201399,35
0,3,0,5.782308569807575,0.7467595086016585,55
0,4,0,5.819353332475981,0.5743151510558669,64
0,5,0,4.562014027466396,0.5465159090202661,49
0,6,0,5.203469422260337,0.6002288635682369,55
0,7,0,5.543355729490107,0.5690582990576705,61
0,8,0,6.176344607698256,0.692548899835667,66
0,9,0,4.840016331706871,0.4690381346978968,54
0,10,0,6.636890298067679,0.8487889316705159,67
0,11,0,5.298950750286402,0.591293009452142,57
0,12,0,5.066021655233895,0.5489460718744309,57
0,13,0,4.211869565941005,0.4628891197015545,45
0,14,0,4.392699398280342,0.3655932779617623,56
0,15,0,5.347781499734876,0.6111366364919335,58
0,16,0,5.616990398273371,0.4699325247819731,71
0,17,0,5.063686502845828,0.4758750205236206,63
0,18,0,4.550905965195327,0.3824429606942393,61
0,19,0,4.89692949796845,0.6195246600057559,50
0,20,0,4.58713749071974,0.4048211195734811,57
0,21,0,6.031556282303779,0.6213749781552428,69
0,22,0,7.128629425278288,0.6196383458574606,89
0,23,0,5.704899748871624,0.5710546145529459,67
0,24,0,6.732906081045054,0.7500193747732237,78
0,25,0,5.73464327680904,0.5663777234110493,66
0,26,0,6.479877414839534,0.7965405919511059,73
0,27,0,6.77935762194386,0.7458776463745189,80
0,28,0,6.812788400632281,0.5945053432468309,89
0,29,0,6.445061360688523,0.7283915512582333,74
1,0,0,2.126395881435135,0.2169665779213266,23
1,1,0,3.984442720079551,0.4007030405090173,44
1,2,0,7.143962825708732,0.7707249215167923,78
1,3,0,7.308367823322484,0.8304825445317134,74
1,4,0,5.168821316548613,0.6222132463244464,55
1,5,0,4.824769417569559,0.5121105520419408,52
1,6,0,6.723510131624113,0.6561753511835986,80
1,7,0,5.064652352977276,0.5903015211270506,55
1,8,0,6.182940133842303,0.774603727538946,64
1,9,0,5.482125297414752,0.6310676383211831,58
1,10,0,7.365882531773556,0.981162174329518,69
1,11,0,7.913655691537541,0.8244337785446224,90
1,12,0,6.466894244017755,0.6571588059623675,74
1,13,0,5.645904313082959,0.5554581377797619,64
1,14,0,22.70262248473458,252.3465482120712,75
1,15,0,6.442339898305812,0.6229257473653792,75
1,16,0,6.515524899164012,0.766522249414247,71
1,17,0,6.733668179674758,0.6580420459892473,77
1,18,0,8.409128093642668,0.8497657238323062,94
1,19,0,8.222910227490441,0.8735577241383949,91
1,20,0,6.35438936853289,0.7064881623173666,73
1,21,0,7.306789516673573,0.6936788026849579,88
1,22,0,6.172826376566841,0.6615435324005611,70
1,23,0,6.971222120609461,0.7305567671728198,82
