# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.862764190308627,0.8705130778216101,20
0,1,0,4.810070956469978,0.8526623424983703,30
0,2,0,4.864598614518132,0.8867872768414868,32
0,3,0,4.848810788069056,0.8586231916748446,32
0,4,0,5.012588733061917,1.002452165383681,30
0,5,0,7.417891253257165,1.449274055273359,43
0,6,0,6.294071189753335,1.073274679161689,43
0,7,0,6.734018180856086,1.016576441519769,49
0,8,0,6.444973065866396,0.9825269690073035,48
0,9,0,6.132624886601596,0.9548867489893914,47
0,10,0,6.834717999311994,1.076617747510531,49
0,11,0,6.365796814344383,0.994112867979429,46
0,12,0,6.987576358334842,1.006439188834502,54
0,13,0,7.139437050469718,1.076335899615166,56
0,14,0,7.456247499488833,1.275188394266938,55
0,15,0,5.608716698633702,0.7411917086548625,49
0,16,0,6.320290261593083,0.8131299683707482,55
0,17,0,5.460475423033063,0.7168441779400795,49
0,18,0,5.58502123044074,0.6531689753728784,53
0,19,0,5.286483751846845,0.7603741874363413,46
0,20,0,6.774399923387003,0.7604435031831777,66
0,21,0,5.53212021515409,0.6779162181636476,52
0,22,0,7.242095623810336,0.8567668510292051,69
0,23,0,5.775294524714068,0.6154623336006787,60
0,24,0,7.432333745910813,1.304675389468805,65
0,25,0,5.116194518813564,0.645663762635122,48
0,26,0,6.752098750499237,0.8262330306706617,67
0,27,0,6.725283872171251,0.8067044805366234,64
0,28,0,7.274507759513704,0.7933320292016125,76
0,29,0,5.666677331825243,0.8192695927841595,53
1,0,0,5.326561477247839,1.138568106739744,26
1,1,0,4.614785986654113,0.8487002519591343,28
1,2,0,7.705584246339827,1.579245003460543,40
1,3,0,5.370678927350228,0.9507952602576107,33
1,4,0,6.827238672737879,1.238425933446164,40
1,5,0,6.478898058848582,1.125637175116654,41
1,6,0,6.598426988493252,1.169728794722725,42
1,7,0,8.535934457554482,1.461128217115123,58
1,8,0,6.668522043427119,1.027180795426867,49
1,9,0,8.262441583191752,1.427667472160269,55
1,10,0,7.277604468835675,0.987137781705708,58
1,11,0,7.155365747678644,0.8972858480650606,61
1,12,0,7.304503837370936,0.9356139675049855,60
1,13,0,6.542904311555792,0.9051774525468129,53
1,14,0,8.163551607591218,1.096786188246071,67
1,15,0,6.45949396480736,0.7953278662934812,59
1,16,0,6.770913416226146,0.9036824820804357,59
1,17,0,7.794308936066634,1.002691485633636,69
1,18,0,7.486795373236538,0.9818711029698299,64
1,19,0,7.435508399387502,0.9730834382620092,67
1,20,0,6.647342687427249,0.7964294822562548,62
1,21,0,6.463404373981054,0.7255407224958704,62
1,22,0,7.164374348621098,1.052753665877468,62
1,23,0,7.846270353139813,1.015482592947097,73
1,24,0,7.680363706617056,0.8087792381816651,80
1,25,0,8.089456480194176,0.9654533799162677,81
1,26,0,19.84784317997496,94.85084239482123,95
1,27,0,8.017774201673351,1.052788579374336,79
1,28,0,7.723541061752135,0.8869295454939741,79
1,29,0,9.263719213425206,1.045061444406649,96
2,0,0,2.307542066493166,0.4387372553526519,14
2,1,0,7.905581972564907,1.62942110685472,42
2,2,0,6.441862113732246,1.239212030515714,36
2,3,0,6.950280511934403,1.264660315112986,43
2,4,0,6.28498461176344,1.06749806904879,40
2,5,0,8.575399565013742,1.545790412347782,53
2,6,0,8.37780246529872,1.379324308346492,57
2,7,0,8.251567469631397,1.513554445408771,52
2,8,0,9.405509934935067,1.715760536723238,59
2,9,0,8.591510045235456,1.309146501751171,64
2,10,0,10.28044936651225,1.522371717038927,77
2,11,0,8.548458783579532,1.176213348287384,68
2,12,0,8.942375434564925,1.353470957264216,70
2,13,0,9.501597969329827,1.292640294172867,76
2,14,0,11.20868989668002,1.586795720014087,89
2,15,0,9.008984921744545,1.151199641513452,81
2,16,0,7.998338994982068,1.202969321526848,64
2,17,0,7.688933802755271,1.006598569796303,67
2,18,0,8.705916958291201,1.104987385155198,81
2,19,0,6.839807843371505,0.8203686016195181,63
2,20,0,8.575582034788063,1.024768916542549,80
2,21,0,10.79310034542095,1.27336087825544,105
2,22,0,8.991258155307809,1.14313083787558,83
2,23,0,9.327985903091765,1.240406498216503,84
2,24,0,8.60939121200197,0.9165308375336415,88
2,25,0,7.721569705729152,0.9138621341517811,78
2,26,0,8.349737632091886,1.11067085334671,79
2,27,0,10.22619763574786,1.120480688848827,104
2,28,0,9.428884014919985,0.8963305084002569,104
2,29,0,10.19553221686144,1.246441701232673,104
3,0,0,3.977962692580777,0.7924685844153084,25
3,1,0,6.906439764597538,1.435375599144167,38
3,2,0,7.674678350945256,1.467965800471117,42
3,3,0,8.587097065788081,1.622734451043095,49
3,4,0,6.398498303677504,1.252182995453268,36
3,5,0,10.1041939383282,1.794698686244878,64
3,6,0,9.902400217483065,1.664687248828111,65
3,7,0,8.64171358746947,1.455234260148614,58
3,8,0,10.88471445217823,2.058440430733732,69
3,9,0,8.866872899724759,1.436984996079832,62
3,10,0,8.043614932129589,1.118283777948138,63
3,11,0,8.320294613342842,1.086455552283307,68
3,12,0,8.626823635804069,1.259503816423337,68
3,13,0,8.160228891968048,1.216687950487806,62
3,14,0,10.36886904587752,1.441388750526959,83
3,15,0,7.87655098629018,0.9700707595278361,70
3,16,0,7.509288148517329,1.080275388231085,63
3,17,0,10.36260471194189,1.317880268366721,95
3,18,0,7.41457682762189,0.8847120442860573,68
3,19,0,11.26809706394106,1.609761654340693,98
3,20,0,8.010290457380103,1.005148243191356,76
3,21,0,9.152514116683744,1.10471697580187,86
3,22,0,9.597141860265516,1.202182708194155,88
3,23,0,11.17513925246673,1.320118801736641,107
3,24,0,9.193325380450105,1.264264459589042,82
3,25,0,30.49610550885999,365.9720394289774,112
3,26,0,9.88581490161277,1.108083916869742,100
3,27,0,10.0665854689498,1.181529557707562,100
3,28,0,10.7815523478889,1.525262010401786,101
3,29,0,9.948416958394816,1.050900987051444,107
4,0,0,6.398615342151052,1.36416819016785,33
4,1,0,6.887316127228444,1.357024766043665,37
4,2,0,7.686471521361608,1.451421320994452,44
4,3,0,9.458389137977436,1.74073682879532,55
4,4,0,10.43294157895921,1.797766429538395,66
4,5,0,9.470525220745639,1.677979140196412,59
4,6,0,8.87399937318207,1.589612390566785,56
4,7,0,9.510754674490665,1.505680984377058,69
4,8,0,11.39166896519076,1.913687352442391,77
4,9,0,7.590533943661546,1.193009902542897,57
4,10,0,12.66287384100281,2.073801343529018,89
4,11,0,20.77844114212228,106.7745900664448,79
4,12,0,9.684294838855909,1.370062814619626,77
4,13,0,11.43031986324528,1.540048971547441,95
4,14,0,11.05008763176781,1.511077189179032,92
4,15,0,9.560821755137191,1.200939850472472,83
4,16,0,9.939910664369446,1.329182239829667,87
4,17,0,8.841193526083977,1.102510797230956,78
4,18,0,10.74495300690705,1.267248141257491,100
4,19,0,9.604970493556333,1.217560015672414,91
4,20,0,9.60916449221093,1.238135337045725,87
4,21,0,27.57341464373808,250.4014829676818,109
4,22,0,9.165230805571108,1.100551051509611,86
4,23,0,11.16581222810448,1.329199269940905,107
4,24,0,10.03981219541023,1.137221576646369,97
4,25,0,10.34972498256846,1.437233571290634,99
4,26,0,8.886126841625481,0.991733722068767,91
4,27,0,11.36253192965351,1.505987510044546,114
4,28,0,10.43670098193037,1.180501277293047,107
4,29,0,8.246975013560977,0.8657080881196562,89
5,0,0,5.881705066940159,1.150887278994003,33
5,1,0,7.40086199667413,1.440308326563124,43
5,2,0,9.246530351126335,1.78303491918653,55
5,3,0,8.993504653241862,1.612885277961194,53
5,4,0,9.707408923437143,1.758326404953914,60
5,5,0,9.428630415970833,1.695091644150327,61
5,6,0,11.4809486048009,1.978850029989346,73
5,7,0,12.18244718377881,1.953553256751144,85
5,8,0,10.73844501800428,1.575894765101575,79
5,9,0,10.64966644006435,1.85123189215856,72
5,10,0,8.720138423419002,1.242015786527265,66
5,11,0,9.924406608558606,1.474840573474793,74
5,12,0,11.90803578420994,1.702774635123495,92
5,13,0,9.113236072387666,1.27959999704795,74
5,14,0,11.28170602467293,1.533814839989495,92
5,15,0,9.502654365965245,1.211448526247876,81
5,16,0,11.04761366595527,1.4642425867372,95
5,17,0,9.467347427258327,1.215780306653067,83
5,18,0,10.09938415915278,1.250315369790674,92
5,19,0,12.63000570213349,1.59865119978138,113
5,20,0,10.22677159878324,1.266788293875717,94
5,21,0,11.27136779544407,1.403730503337239,106
5,22,0,10.81496003082309,1.39175909618279,103
5,23,0,9.057466609379563,1.063356926724992,88
5,24,0,12.81900529332246,1.612532076622879,123
5,25,0,10.14925249654234,1.19256280510659,105
5,26,0,10.40154374200405,1.30864402206661,100
5,27,0,10.88368217741326,1.203920144311082,114
5,28,0,8.967236498303514,1.024351988983759,94
5,29,0,8.666964392141617,0.9079689987204466,94
6,0,0,5.717614503093384,1.11493314331959,32
6,1,0,5.360641464707448,1.025472800153485,31
6,2,0,9.721340816945631,1.916983470851706,54
6,3,0,9.841114666407258,2.006618291985899,56
6,4,0,13.30809688510105,2.603318425530887,79
6,5,0,7.985839723457469,1.332775147720955,51
6,6,0,11.45937298676019,2.118959152616886,73
6,7,0,11.5254640698415,1.928010326159618,77
6,8,0,9.162121851877707,1.317958953526195,67
6,9,0,12.04746040446251,1.906305260307055,88
6,10,0,12.57584877833059,1.983968892672675,92
6,11,0,11.84562594611017,1.710687605381291,93
6,12,0,10.12229514828033,1.565296963748006,80
6,13,0,12.51707617071779,4.217850369865611,93
6,14,0,9.134544087163439,1.233539530637948,77
6,15,0,11.87951398205874,1.61525520831951,98
6,16,0,11.12936958604131,1.783608457939198,85
6,17,0,12.02184635562821,1.576433825966314,106
6,18,0,10.06505514692408,1.502754567453645,81
6,19,0,9.708663157440499,1.133740831426096,92
6,20,0,10.41994348141314,1.288654490149901,93
6,21,0,11.4667447387734,1.518057481310226,102
6,22,0,10.73214344762267,1.292384189769359,101
6,23,0,11.19340098764414,1.254093451002488,114
6,24,0,9.904495466146262,1.002574998783731,103
6,25,0,9.255695918656155,1.097114181351514,89
6,26,0,10.29473767150176,1.133913397867079,107
6,27,0,11.62162186628995,1.33946934758013,122
6,28,0,11.69977126816975,1.375890592857772,118
6,29,0,7.270733656709552,0.8135778603955557,75
7,0,0,6.525817181416311,1.428168114464132,33
7,1,0,8.58751655118243,1.712255862884406,47
7,2,0,10.51025586037284,2.213019881808189,55
7,3,0,9.912248085655438,1.820144393132905,60
7,4,0,10.49560709718134,1.947285956863243,64
7,5,0,14.11301007278314,2.615920257918542,87
7,6,0,13.13380653538775,2.225193852872795,85
7,7,0,11.9271110094295,1.997971955494014,82
7,8,0,10.65076342042061,1.68008432039442,74
7,9,0,9.558652681990631,1.567947985373291,67
7,10,0,11.73646614119932,1.812461484382667,91
7,11,0,12.10179250332176,1.671340134375243,95
7,12,0,9.66529662549244,1.542716747660058,69
7,13,0,13.12174801998492,1.94728244090828,99
7,14,0,11.41589346182334,1.561560532520374,92
7,15,0,11.69303930576251,1.603784723418431,96
7,16,0,9.858979066852765,1.429047899894422,85
7,17,0,11.00327809430701,1.345654603446508,100
7,18,0,10.38071926864456,1.30266961807107,94
7,19,0,11.41597504850617,1.261005263329152,111
7,20,0,12.59419702501765,1.610358243246966,115
7,21,0,10.75075275027154,1.174675881580761,105
7,22,0,12.66853114016091,1.401862114894919,123
7,23,0,10.58004537453,1.187320130885686,104
7,24,0,8.752664376509596,0.8841920379449695,93
7,25,0,11.95481929025166,1.509030645027799,116
7,26,0,9.626869057449527,1.148289294227096,98
7,27,0,10.34554540317645,1.171855444156902,105
7,28,0,8.685013239675365,0.9246913709827291,92
7,29,0,11.61841659872085,1.46749294349057,113
8,0,0,6.725026679889353,1.376383001656036,35
8,1,0,8.555966916908682,1.768171676309423,46
8,2,0,7.779545102068459,1.412057037407252,46
8,3,0,10.42737568796436,2.566479741714522,54
8,4,0,10.82123059441801,1.951058105102198,66
8,5,0,15.1279381448359,2.863000468430187,91
8,6,0,11.26079351472679,1.90696452227288,76
8,7,0,11.16010436848151,1.772787097614367,79
8,8,0,11.32308112050457,1.778959756346165,81
8,9,0,12.15148029848672,1.800255327658189,90
8,10,0,12.03479068852292,1.737116881473776,92
8,11,0,13.51575756489915,1.755273255542631,110
8,12,0,12.02112171793761,1.710281112916605,95
8,13,0,10.72173415790485,1.534951918879017,86
8,14,0,11.19105668097923,1.56502563981104,92
8,15,0,10.84060766950918,1.528633815752163,90
8,16,0,9.977943446266,1.307972908220634,84
8,17,0,10.79159002082317,1.306589558316492,95
8,18,0,13.48176085801256,1.88983807403973,118
8,19,0,11.50426870634252,1.519188642609641,101
8,20,0,11.80799460574443,1.400188739722915,112
8,21,0,11.07686850561911,1.420152109929161,99
8,22,0,12.14823170575113,1.578616876992993,110
8,23,0,10.6240696670887,1.206032798993681,103
8,24,0,12.95245687599198,1.754336928681104,118
8,25,0,10.77714064167814,1.246081277168693,107
8,26,0,10.57649988593742,1.232496615822564,111
8,27,0,8.651662267917711,0.9291054624171342,91
8,28,0,12.21022613011843,1.436997447333792,127
8,29,0,11.93061593669342,1.379751823075358,120
9,0,0,6.656372688011919,1.54502726987407,31
9,1,0,8.741929788277746,1.872995392226476,47
9,2,0,8.924062436097167,1.662364236897141,51
9,3,0,9.602419112246382,1.618520763967867,60
9,4,0,10.37895696910092,2.089795519650525,60
