# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.390342927517727,0.346318427968961,38
0,1,0,3.350890727847455,0.3559718293763189,35
0,2,0,3.825923732006785,0.3675241687878884,43
0,3,0,4.379852248861411,0.4439507194063205,48
0,4,0,4.261876728753672,0.420368345164911,46
0,5,0,4.797040285425933,0.5015807944066691,51
0,6,0,5.555824887608873,0.5419610456092496,62
0,7,0,3.775451046626407,0.3616019268428655,43
0,8,0,5.441114911590726,0.5572494647668693,62
0,9,0,6.437650910756319,0.6708770030799223,72
0,10,0,6.002851972632913,0.7132540007402934,63
0,11,0,5.07765761629162,0.5576103362206047,57
0,12,0,5.45023924888283,0.6467864011445842,55
0,13,0,6.436433131693645,0.7259280395004777,70
0,14,0,5.216773998846364,0.4979613739123917,59
0,15,0,5.178563454434145,0.5397275816845616,60
0,16,0,5.544614119682682,0.5207360714201694,66
0,17,0,4.583592947224417,0.4418299402303568,53
0,18,0,5.53358797282131,0.5224312270252466,63
0,19,0,6.516035442602162,0.7526513272093796,71
0,20,0,5.606315109802081,0.6411771175318856,60
0,21,0,6.117271773729418,0.5528550786628436,74
0,22,0,5.330803114159466,0.4845943344693376,65
0,23,0,7.36483374066167,0.7635904874141675,86
0,24,0,7.097408337646774,0.8479151903687906,75
0,25,0,6.57756024697647,0.7124909477134787,76
0,26,0,5.790018730209412,0.5433622835499267,68
0,27,0,5.701680431137853,0.6164661637318047,65
0,28,0,7.271837805667749,0.6654669529767391,88
0,29,0,5.043926808155146,0.4809841023255466,65
1,0,0,3.474510176007709,0.429719863548251,33
1,1,0,4.569950034307745,0.4735213111040369,48
1,2,0,5.853843283894899,0.5836017076634064,64
1,3,0,6.072120979727102,0.6507381617865986,65
1,4,0,6.518657096680518,0.6948353677204933,68
1,5,0,7.205894313014773,0.8078511485681532,75
1,6,0,6.677486675429851,0.6466995475567217,76
1,7,0,6.53157817312698,0.697428617834611,68
1,8,0,7.091561393651795,0.8033560861225197,76
1,9,0,5.897128704668122,0.5863789305135897,69
1,10,0,7.808576486313584,0.9661860347855794,81
1,11,0,6.95770337731318,0.6895167080070146,78
1,12,0,6.718727972704853,0.6280786644150863,77
1,13,0,6.467360565987462,0.6611423972444379,74
1,14,0,7.485670539799109,0.8728200742440955,82
1,15,0,6.939086012499988,0.8140655500634766,76
1,16,0,5.225441942974702,0.5325203880417775,59
1,17,0,7.315372320057387,0.7387602114528247,82
1,18,0,7.005079543290869,0.7346362346347185,76
1,19,0,7.478063767498433,0.7611219329991624,86
1,20,0,7.816783287816013,0.8388170430306678,85
1,21,0,7.517698885909708,0.7043765992481974,89
1,22,0,6.943165730351538,0.8090592152237748,74
1,23,0,7.074999740174995,0.7202666894326671,80
1,24,0,9.032044528444134,1.032756302932212,100
1,25,0,9.552047443298717,1.104595782233737,104
1,26,0,7.768601932345742,0.7225686248743683,94
1,27,0,9.434755206982942,0.9028331165497891,111
1,28,0,8.609843486574315,0.7760799158491553,107
1,29,0,8.310474611419043,0.753116587020772,101
2,0,0,3.343361128319434,0.3709810292023217,33
2,1,0,5.687735607862419,0.5966546489552873,59
2,2,0,5.51822659441615,0.5617737444595539,60
2,3,0,6.401890902305375,0.6869819661487263,68
2,4,0,5.82356236659374,0.5629740501465639,65
2,5,0,7.904371003694303,0.9258871212635735,83
2,6,0,6.984384218291993,0.7006412077452226,79
2,7,0,7.782696762964238,0.8323784947489666,86
2,8,0,6.169024870730541,0.5316468652400838,75
2,9,0,8.477674733325419,0.992246057315424,92
2,10,0,8.006137902696514,0.9301752769630002,83
