# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.557200317097799,0.4503113013974506,31
0,1,0,4.297082642355313,0.5996059415770708,37
0,2,0,6.249730172229997,0.830088787460514,52
0,3,0,4.975679608277004,0.8548494900759759,37
0,4,0,4.624024913409073,0.5711820789015468,42
0,5,0,6.189622108937908,0.794459208698882,54
0,6,0,6.050246029282143,0.8891569604390258,49
0,7,0,4.428280072503735,0.5240038194211474,42
0,8,0,7.018416632152314,1.21318477639264,55
0,9,0,4.783226171855914,0.5954256288624193,45
0,10,0,5.704492493154467,0.7293961919559482,51
0,11,0,5.285894684103924,0.645751894159605,50
0,12,0,4.969971825683047,0.6129113302132621,49
0,13,0,7.482498862145047,1.04266592334882,66
0,14,0,7.224010025788117,1.052914016352813,62
0,15,0,7.005797268575991,0.9667227168785401,62
0,16,0,6.361484111705471,0.8177587918005331,61
0,17,0,4.349435986899838,0.5727315321004636,41
0,18,0,5.664521307703835,0.587790875674007,61
0,19,0,4.462116132109596,0.4452838848319538,50
0,20,0,5.876102910579007,0.7404045610752502,58
0,21,0,5.60618249489607,0.6254562804316095,57
0,22,0,6.309561459378721,0.7634296238911693,64
0,23,0,5.76901751610513,0.5850645136866847,61
0,24,0,4.800590306142442,0.5355705538182458,51
0,25,0,6.716695651320165,0.7131916889052422,75
0,26,0,6.902693239394226,0.7823952487235579,74
0,27,0,5.103079870522601,0.4567231293920013,60
0,28,0,7.62677069553605,0.8900400947595901,80
0,29,0,5.215803212004121,0.4654720870810327,62
1,0,0,3.990632815907989,0.5444227020948945,32
1,1,0,5.980847519573238,0.8121440909239377,51
1,2,0,5.772459982207572,0.7181875154608472,50
1,3,0,5.574893956380998,0.6480629027038683,52
1,4,0,5.466665753205698,0.7254477939872178,47
1,5,0,5.031395171614473,0.5590144450694727,48
1,6,0,6.604410498674972,0.881169459582135,57
1,7,0,9.3100028740062,1.289644608305926,79
1,8,0,6.978599942455196,0.8759810511520516,63
1,9,0,6.128788797567079,0.6597304100768517,61
1,10,0,7.291725749783474,0.8962359057559601,67
