# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.50417284824505,14.7239663501066,18
0,1,0,4.292729447517525,1.402208982131793,16
0,2,0,8.577636628127127,4.888167677595777,20
0,3,0,7.288100559128914,2.720311772469747,25
0,4,0,15.12164490783762,13.6797279844032,33
0,5,0,9.506129358099734,3.524934218477774,39
0,6,0,9.391757921611493,2.794379140657208,35
0,7,0,9.965873453004008,3.330698202771296,37
0,8,0,13.31009668867121,5.500405196316848,47
0,9,0,8.881921421914196,2.725337973861647,36
0,10,0,9.623261264425041,2.460198379071032,43
0,11,0,12.56140058694628,6.699254859849963,49
0,12,0,14.70773956478411,4.12346734290279,62
0,13,0,11.06408828289209,2.752794642795933,56
0,14,0,9.248279794159785,2.086267008547579,50
0,15,0,11.64722854140509,2.53438282814498,59
0,16,0,12.91436892387615,3.773823151355535,63
0,17,0,8.647248676472008,1.897318446685534,45
0,18,0,11.72915238942663,2.509705102182858,63
0,19,0,8.613740441003667,1.633617437000189,50
0,20,0,7.10898133091744,1.223377104636855,48
0,21,0,8.440435644402525,1.573882872886849,51
0,22,0,10.40966720839602,1.867601379010677,65
0,23,0,11.59020696026319,2.034543981668608,73
0,24,0,8.349405010895808,1.421425945445407,55
0,25,0,8.543651603267145,1.409955851861513,59
0,26,0,9.546073318537974,1.631471354616151,63
0,27,0,7.903728499839551,1.254917085005371,55
0,28,0,9.643170070410093,1.724352721971474,65
0,29,0,8.186232352224332,1.180300061998283,61
1,0,0,7.385523780349215,3.489206872307176,21
1,1,0,11.05541136627071,7.537940925366996,26
1,2,0,9.002853191302956,4.090176819913414,24
1,3,0,7.143557026481129,3.038338393203411,21
1,4,0,13.64073507671537,14.59920453649055,31
1,5,0,9.542780769103519,3.165495995869059,34
1,6,0,11.07773926798841,4.288117538859904,40
1,7,0,12.01236746900162,3.754785681659769,45
1,8,0,12.93363656675108,4.298295727413484,49
1,9,0,14.40951689236226,4.371681274300331,60
1,10,0,13.05609980974236,3.806829822223419,54
1,11,0,14.63507912157856,4.782591572974523,60
1,12,0,10.68534823186649,2.473634280536742,51
1,13,0,13.91146015418132,3.286375830303507,67
1,14,0,14.32343778053622,3.686187597569577,70
1,15,0,13.9959808888022,2.873819809504331,74
1,16,0,14.51920567746599,3.288539581685595,75
1,17,0,12.3509099887429,2.542971700008285,67
1,18,0,10.89278112038205,2.249095166090651,60
1,19,0,10.41473809752152,2.053615230673326,59
1,20,0,13.80924272912741,2.759619656410688,79
1,21,0,14.55965350938887,2.745958223488501,86
1,22,0,11.63956667729349,2.046827056454275,73
1,23,0,15.38702995678426,10.08503267943679,81
1,24,0,14.0206606968075,3.296824554516349,87
1,25,0,10.56359123278196,1.734946300047655,71
1,26,0,11.56423148500246,1.818489742746655,80
1,27,0,12.82838506297959,2.201137266524043,87
1,28,0,15.42035998112707,2.572498057694736,104
1,29,0,8.988561754465703,1.872011217505288,60
2,0,0,7.535080913751159,3.010785347683051,25
2,1,0,7.170339940316222,3.572099095168308,22
2,2,0,11.50832604611538,6.808311336091943,33
2,3,0,16.56950005749779,9.809853514428273,46
2,4,0,17.66650747423597,8.047653158928286,51
2,5,0,10.39156248611567,6.445472602514783,27
2,6,0,13.11692571128774,4.468092865057695,45
