# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.30970054733368,0.4897798636247804,15
0,1,0,4.621410836036424,0.8260003010703167,30
0,2,0,5.589282259814038,0.8654406440897002,40
0,3,0,4.909372798830487,0.6885956438299623,37
0,4,0,4.563493216143113,0.6156784948425101,36
0,5,0,4.765467490916593,0.6580829245198853,39
0,6,0,4.992960394872509,0.8038429458279746,38
0,7,0,4.868676383735221,0.5565160968763786,44
0,8,0,4.944881096434964,0.6080499213919656,44
0,9,0,6.262537225552922,0.8625521724342848,52
0,10,0,6.549836103969362,0.842412783592688,59
0,11,0,5.143352617140265,0.7309824970030065,43
0,12,0,3.816261407961882,0.4229627087365047,37
0,13,0,5.973320031426075,0.6855621285706653,58
0,14,0,5.204113306367523,0.5708718592550834,52
0,15,0,5.443690685079399,0.5507306691573201,58
0,16,0,4.108773338151936,0.4264659880295141,44
0,17,0,4.733161378122198,0.5591817508472345,45
0,18,0,4.708962966863075,0.4780649591456798,53
0,19,0,5.819359149604198,0.7348065310549757,57
0,20,0,6.122894634358037,0.6787648494319791,63
0,21,0,4.550600087169922,0.5241805566542234,48
0,22,0,5.660185620238193,0.6733627477716638,62
0,23,0,5.995307692419487,0.6750124218269261,64
0,24,0,5.05289531204698,0.5289903685489772,56
0,25,0,6.320486407105116,0.6550715399916374,70
0,26,0,3.788295777215203,0.3436474764910843,47
0,27,0,5.52119726993156,0.6897785178276465,58
0,28,0,6.926726657843659,0.8530966448302613,75
0,29,0,6.636863649385691,0.7414577694560677,72
1,0,0,3.377871405686538,0.4787127128214891,26
1,1,0,5.023649006419062,0.8006462462308775,34
1,2,0,5.081997717857919,0.7586893552047773,37
1,3,0,5.05968343884035,0.8178639599378703,36
1,4,0,6.072445462602773,0.9111951569852582,46
1,5,0,5.398683004224365,0.7764882435054737,45
1,6,0,6.164260743966418,0.7723111750117059,54
1,7,0,6.708004640406216,0.8429413684943114,57
1,8,0,6.888557181661778,0.8811335939209871,60
1,9,0,5.484792497721767,0.6481203933905259,50
1,10,0,5.221760944095979,0.6309155142606098,48
1,11,0,5.389015744175133,0.6059224553185333,52
1,12,0,5.20751356073315,0.6888251355021408,47
1,13,0,6.460573662835765,0.7513182206628937,62
1,14,0,7.181407568895623,0.9120705467283157,69
1,15,0,5.258947672917079,0.5380472147498268,54
1,16,0,7.459460438407279,0.8690176197335023,75
1,17,0,6.682861612294666,0.7550573901474846,69
1,18,0,5.917840920426027,0.6879919121599003,58
1,19,0,6.665973715839268,0.7424457369064776,68
1,20,0,6.427402181668917,0.8050269799769895,63
1,21,0,6.232070685375275,0.6525429411050512,68
1,22,0,4.778820440551868,0.47683978392484,55
1,23,0,6.018620942556462,0.6070641744384346,66
1,24,0,9.035961357359611,0.9847321961131508,96
1,25,0,6.151368673458425,0.5692854187761853,74
1,26,0,5.963552330113105,0.5894889149422369,68
1,27,0,6.207593107483261,0.5989430916781792,72
1,28,0,6.796187326640183,0.6640525379810862,81
1,29,0,8.032077818187012,0.9531708479411439,90
2,0,0,5.097323467553445,1.047212413234778,29
2,1,0,5.387406961913116,0.8890627787262996,39
2,2,0,6.244492892462549,0.9330963312970278,48
2,3,0,6.720196303481729,1.019382565035808,53
2,4,0,8.489307701267418,1.410760244690707,62
2,5,0,8.099528074582409,1.269853666366292,60
2,6,0,6.543811876134151,0.8342987976939351,57
2,7,0,6.878398583109897,1.16247963170153,55
2,8,0,6.885086741378413,1.052726696625807,53
2,9,0,8.149684256390255,1.153781337388104,69
2,10,0,5.906383856089854,0.674800956111131,55
2,11,0,8.109196770607308,1.122798600026475,68
2,12,0,7.504760841829206,0.95503583302796,69
2,13,0,7.696557012582753,0.9844082212222334,73
2,14,0,7.773839135176128,0.8177939836732572,79
2,15,0,7.866765111633765,1.05557978672199,70
2,16,0,7.718480754743475,0.9209681925716043,74
2,17,0,7.181878069589892,0.7711804530944761,73
2,18,0,8.514841160966009,0.8972684164519817,90
2,19,0,6.936883922568298,0.7221666193759775,72
2,20,0,8.599023313517844,0.913814050444568,93
2,21,0,7.986401486907123,0.8840268887266254,81
2,22,0,7.204028383583456,1.233107406225229,78
2,23,0,8.294124085735412,0.947022997876047,88
2,24,0,8.390376276556326,0.9156975795056207,93
2,25,0,9.927535692386025,1.095414155656666,110
2,26,0,7.647720005211681,0.7829503670751858,86
2,27,0,7.429693234837328,0.7821940695493332,84
2,28,0,8.436933370738679,0.8680668655591013,100
2,29,0,7.929970137317002,0.8184575597492358,91
3,0,0,6.747706460253688,1.065932966780412,48
3,1,0,4.069599234064335,0.5939076392062653,30
3,2,0,9.493043263265706,1.468330014420045,69
3,3,0,7.022923332284595,1.0513221559892,54
3,4,0,7.22319702620062,0.9876037548944586,59
3,5,0,9.82502320586066,1.444657391292338,74
3,6,0,7.273913864220743,1.090601858382854,59
3,7,0,8.465972263685355,1.125774205215799,69
3,8,0,8.783902516724869,1.269220003871686,75
3,9,0,8.529035123541725,1.021046873813646,79
3,10,0,10.80657050911109,2.115440478905065,91
3,11,0,8.530999280438547,1.090500086112145,74
3,12,0,7.130155506220371,0.8700306500935934,68
3,13,0,7.180525158907387,1.067004859353705,61
3,14,0,8.198078143571298,0.9272818963716762,82
3,15,0,9.084977407676472,1.052977305350246,92
3,16,0,8.35240266033099,0.9685265960416373,82
3,17,0,9.079319927027498,1.123898834563473,88
3,18,0,8.29961760021531,1.040343567405142,81
3,19,0,10.29597204723836,1.325055573281263,102
3,20,0,10.22795494991106,1.186098465235239,104
3,21,0,7.163577462100243,0.722846333570193,78
3,22,0,9.091983042832652,1.029830796567559,97
3,23,0,9.266124223073625,1.026501763315833,102
3,24,0,8.657407071212194,1.011958504108484,91
3,25,0,8.303245372486444,0.803419271074052,95
3,26,0,8.088964809765555,0.9200434549586244,88
3,27,0,8.285073132194199,0.8029270646642706,97
3,28,0,8.20604940391541,0.8868717519064526,88
3,29,0,9.884478409520881,1.070131724153149,111
4,0,0,5.689019285626338,0.9884543167134476,39
4,1,0,5.342372462688779,0.7678096787315729,40
4,2,0,6.710972144768439,1.041288950256914,47
4,3,0,4.779845098955422,0.7024863322904311,37
4,4,0,7.165625182836973,1.043249001685349,55
4,5,0,7.921163634583739,1.2326967020046,59
4,6,0,8.67188357933852,1.076398450779995,76
4,7,0,8.576362144556121,1.231847684688573,71
4,8,0,8.099653437787536,1.08273511790197,70
4,9,0,9.235455816483276,1.231046148374906,81
4,10,0,7.695532030955436,1.106031885741935,66
4,11,0,8.553244815256187,0.9997175687893058,80
4,12,0,7.042463242200298,0.7677910563894974,70
4,13,0,9.2702889499654,1.148265096751316,86
4,14,0,8.34094270336046,1.081239482965521,77
4,15,0,8.870512982588096,0.9902509218587761,90
4,16,0,8.128054769939181,0.86747113174041,83
4,17,0,9.199928863939681,1.017658757039644,94
4,18,0,9.190668202151768,0.9866814692272099,94
4,19,0,7.586747283410824,0.9309701717024782,76
4,20,0,7.402378608158067,0.7848102649062224,79
4,21,0,10.12333025323387,1.371400655509209,98
4,22,0,9.801757356349659,0.9043704126284051,112
4,23,0,9.009305412687777,0.9266402735138076,98
4,24,0,9.425040111844508,0.9504502546107977,107
4,25,0,8.610901282341958,0.7710320153339582,103
4,26,0,9.371567104067523,0.959274073745077,102
4,27,0,8.815750413606208,0.9682949544031639,100
4,28,0,9.584256858204199,0.9366814600019683,112
4,29,0,9.614516643096259,0.983263381278789,109
5,0,0,5.917003431166552,0.940052838499828,41
5,1,0,5.756617570911772,0.934949325945899,41
5,2,0,8.92798231069593,1.387513216155301,64
5,3,0,7.842211245602322,1.076434036809038,63
5,4,0,8.264563842446897,1.072819659579845,68
5,5,0,7.16859852215542,1.008484403908928,56
5,6,0,11.24186555674938,1.528185325126767,91
5,7,0,9.071906642138096,1.285576279582987,76
5,8,0,9.426352845086356,1.216536067010417,82
5,9,0,9.174929511938503,1.142967414722068,81
5,10,0,9.158918333423157,1.060554316904637,85
5,11,0,9.164966689764908,1.185312656704015,81
