# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.275666050827698,0.6313417500910969,69
0,1,0,4.161802533524141,0.3937765745558928,48
0,2,0,5.957235020053357,0.5831626438936116,67
0,3,0,5.922712242460491,0.5916138361580408,67
0,4,0,5.01057370597335,0.5780700768119007,52
0,5,0,7.168347913942026,0.7919635307207605,77
0,6,0,6.663666487644231,0.6382135029866407,75
0,7,0,7.198265992514735,0.88447862860644,75
0,8,0,6.851149390243275,0.7302396454104205,74
0,9,0,5.484434063618875,0.5704428114453529,61
0,10,0,4.84896125589537,0.4337525853789942,56
0,11,0,6.80889902058196,0.7566354289196842,74
0,12,0,6.019760307644686,0.5698621346930516,72
0,13,0,8.008806481040073,1.386870855778014,85
0,14,0,6.114341608065339,0.6774120314640978,63
0,15,0,6.060249438806295,0.5490684817123579,74
0,16,0,6.089311043899573,0.7826921319864679,69
0,17,0,6.85781966020943,0.6911551868919683,80
0,18,0,7.686618606231304,0.9855735603765288,76
0,19,0,6.262367609128799,0.5704839683896307,74
0,20,0,7.452972414433816,0.7912107763817893,81
0,21,0,7.434604876266143,0.9861319868079935,74
0,22,0,7.150119585114448,0.7329973442598211,79
0,23,0,7.924078599901499,0.7976867041795591,92
0,24,0,8.155170778898785,0.8402604725683498,91
0,25,0,6.584621095699315,0.8153716351320057,66
0,26,0,7.276770311190027,0.756027716020119,83
0,27,0,6.076209803487202,0.7039316676816376,65
0,28,0,7.101233976376372,0.6871871937889653,83
0,29,0,5.953482606955157,0.6309733589776431,66
1,0,0,5.989887600208973,0.6008882548490196,68
1,1,0,7.899683529339163,0.7791965391300461,89
1,2,0,8.573575488492084,1.004705361243666,89
1,3,0,6.690829517404406,0.6140386662104226,78
1,4,0,8.736147314398496,0.9517219186456035,97
1,5,0,9.895528420778975,1.015676507275839,109
1,6,0,9.870767599443743,1.226520289137485,103
1,7,0,8.329172261727026,0.7893490804285775,96
1,8,0,9.332316185461641,0.9658717722639655,103
1,9,0,6.708607022679137,0.6742055205249945,74
1,10,0,8.752660188973474,0.999688055658172,96
1,11,0,7.839007114777499,0.8794617727094654,84
1,12,0,9.404934909442863,0.9475070015024911,106
1,13,0,7.498580892306388,0.6762046779714298,88
1,14,0,9.346073747738782,1.045755020044582,102
1,15,0,9.74488550171947,1.131279026950909,102
1,16,0,10.46972505556843,1.292635544165358,106
1,17,0,8.907881128837229,0.9868212558515226,94
1,18,0,10.13515603869984,1.07311451373269,112
1,19,0,10.0206465673125,1.049456709880748,108
1,20,0,8.398575891263382,0.92551819914649,92
1,21,0,9.604683926268148,0.9637364762454508,105
1,22,0,25.78994008160456,156.4419455086858,110
1,23,0,10.02584615387559,0.9311521702418256,119
1,24,0,10.65115824649649,1.37892356040926,108
1,25,0,11.28736522079499,1.295127257098278,120
1,26,0,16.21946641979187,44.62229162560395,108
1,27,0,10.98763329083818,1.183110193473481,122
1,28,0,10.89293054379212,1.188165653885128,118
1,29,0,8.084140620798317,0.8560666865251884,92
2,0,0,6.356562118656959,0.6626435421318393,69
2,1,0,9.565900288881693,1.1280035308831,97
2,2,0,9.39898144235088,1.118696312038998,95
2,3,0,8.52686696050263,0.9871229721932915,91
2,4,0,9.831326900224074,0.9388552764464299,115
2,5,0,8.244387732079238,0.8321610205700197,91
2,6,0,11.43237513673837,1.343452076897789,119
2,7,0,8.488865787466468,0.8870086005989647,92
2,8,0,9.079693122999505,0.8510333053820013,105
2,9,0,9.859940226649559,1.072267038756247,110
2,10,0,9.685005591911525,0.9800726655395434,107
2,11,0,31.85731756106132,488.4464099420101,111
2,12,0,8.809984177715327,0.8010042684395222,103
2,13,0,11.57642403308314,1.147858951393698,130
2,14,0,10.38708311071174,1.220051339026149,112
2,15,0,9.446745070895345,1.0247074564023,101
2,16,0,11.74469994506547,1.241326218330021,125
2,17,0,10.70984414371167,1.326010128134968,107
2,18,0,10.97422590131759,1.202672687503447,119
2,19,0,9.807906510053694,0.9372897317013826,113
2,20,0,10.15165241062449,1.009373007174407,115
2,21,0,9.380470972451564,0.9870130533810584,105
2,22,0,10.13050246745157,1.055724822775123,112
