# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.730943853160774,0.3758669654114974,24
0,1,0,3.762831098878009,0.5456088114344103,32
0,2,0,4.708235357909524,0.649866381392697,39
0,3,0,5.244637413180507,0.8566650779498516,39
0,4,0,4.321515040153081,0.5450963511310949,38
0,5,0,7.217505403564399,1.019075670761732,59
0,6,0,6.750186396243584,1.047085415120761,53
0,7,0,6.999626266814345,0.9637424472714082,59
0,8,0,6.083426594381706,0.7684831083772133,54
0,9,0,4.46735457575741,0.5599501310354985,42
0,10,0,5.139889197928463,0.7241360853461565,42
0,11,0,5.436066322761032,0.7168181263638266,52
0,12,0,4.81757176379224,0.552672515274482,48
0,13,0,5.047612828392007,0.6904109223836994,46
0,14,0,3.850124518052769,0.4812643340840643,35
0,15,0,7.021491235157021,1.155918923365284,66
0,16,0,5.320641608873886,0.5536254818781652,56
0,17,0,4.086728658056883,0.4104325252139701,44
0,18,0,6.443321547025753,0.8801302263813795,61
0,19,0,5.899415871963607,0.5936522249687542,64
0,20,0,5.593408848410102,0.7040255331265929,56
0,21,0,5.533123467924267,0.5813777628188506,60
0,22,0,14.84883418042424,95.39627541574774,55
0,23,0,5.235092708516193,0.5269519780960457,58
0,24,0,6.578669410722888,0.7005135818072765,71
0,25,0,6.506544536865817,0.6544320712740076,72
0,26,0,4.93179050618254,0.5088032794949086,54
0,27,0,5.807208647681638,0.6159330465659326,62
0,28,0,5.769871843975283,0.5074006290058122,70
0,29,0,6.734429500217736,0.681393783209407,74
1,0,0,4.39251755903478,0.7572217891380306,32
1,1,0,4.308108844580937,0.6722977013563762,33
1,2,0,5.441294537978314,0.678060659658041,47
1,3,0,4.553673057888952,0.5174239220175495,42
1,4,0,5.658716472726601,0.673216889375167,52
1,5,0,5.771071617609917,0.879933235222997,48
1,6,0,9.561584264230881,9.394709186764082,59
1,7,0,5.208457900936446,0.6156900396333627,49
1,8,0,5.737514116063322,0.8725462136836243,48
1,9,0,9.461670710874651,1.210599456310321,84
1,10,0,6.682211857208186,0.8177814555321727,63
1,11,0,6.917323696837161,0.9683467590353956,62
1,12,0,5.370968896392513,0.5333090309688218,57
1,13,0,7.801579287033047,0.9196060293662931,78
1,14,0,6.919784885549796,0.8607478596394161,69
1,15,0,8.569982506887797,1.102857268748333,80
1,16,0,6.824117346405155,0.7430929130366301,70
1,17,0,5.275351442916744,0.5368762963857728,58
1,18,0,5.505725442072798,0.5873587123840679,59
1,19,0,8.46518605733403,2.635846423458703,74
1,20,0,7.645180871074825,0.7813084884338021,83
1,21,0,6.416867342988501,0.6326329972486916,72
1,22,0,7.689094731698732,0.8034722035712364,84
1,23,0,7.005976886710592,0.7478252968160749,76
1,24,0,7.858370324009443,0.9711788552056843,77
1,25,0,8.316013850406607,0.7869196818835638,98
1,26,0,7.852291788253337,0.748467522784006,91
1,27,0,7.868748912879559,0.7265068345063911,95
1,28,0,8.239634295874504,0.7620667935552184,98
1,29,0,7.539912441971763,0.7235432228166627,85
2,0,0,3.712373145651517,0.4587124585233332,32
2,1,0,3.781454461365792,0.4924554476262716,31
2,2,0,5.647890319363554,0.757583181816389,48
2,3,0,5.657945955489129,0.8372278674482971,47
2,4,0,5.982014840602885,0.7722484353980114,52
2,5,0,6.30053380750659,0.7361111254226842,56
2,6,0,7.987966275357819,1.004470900249115,72
2,7,0,9.548169640689959,1.207645642161682,84
2,8,0,8.575282122808256,1.265414676112712,71
2,9,0,5.89981007199339,0.6401566147416584,58
2,10,0,7.768759947483945,0.9995733708569656,71
2,11,0,8.195380805361971,1.011212667813005,77
2,12,0,6.742426414349882,0.8429638455505076,64
2,13,0,7.666734725580168,0.8498338335435428,77
2,14,0,9.92318248637333,1.189973079694991,99
2,15,0,6.508345697075173,0.7161914324896493,67
2,16,0,7.112872001361294,0.7882733557633214,73
2,17,0,7.787911366874922,0.9631655163412032,77
2,18,0,6.848644104920778,0.7478966807341603,72
2,19,0,8.250647047952581,0.8668318958117543,88
2,20,0,7.058334965340384,0.7726418929401594,74
2,21,0,10.59309743619059,1.051552808589144,116
2,22,0,8.566198390708488,0.8505539656056098,96
2,23,0,7.244350549114419,0.6765431771784515,84
2,24,0,8.388114542229586,0.9088970766239689,92
2,25,0,8.796193314976907,0.8304679495825891,103
2,26,0,9.395122012512621,0.9148413398652591,106
2,27,0,9.882344198061064,1.017791514407582,108
2,28,0,7.077111221171145,0.6149005828665537,88
2,29,0,8.42436124144375,0.9042349503158209,97
3,0,0,5.789027061827591,0.8328554669211696,47
3,1,0,6.199397910313532,1.000520436740529,48
3,2,0,5.052474958460804,0.6833307992949107,42
3,3,0,7.44042131544427,0.9040739782128312,65
3,4,0,7.979805156816924,1.114136706412381,66
3,5,0,8.636713101115033,1.160924406045774,72
3,6,0,8.776390142892538,1.261052566179965,74
3,7,0,7.910296261537734,0.9051461773454065,75
3,8,0,7.807821959581824,1.289200482305922,64
3,9,0,9.020107803196327,1.021706755815384,86
3,10,0,8.746134078988982,1.069467717042137,80
3,11,0,7.107685057962169,0.829122574126693,70
3,12,0,8.185402606699594,0.982200196629065,78
3,13,0,8.561413407779227,1.046724370975965,81
3,14,0,8.597220220526367,0.9852287976879169,85
3,15,0,9.994146120311687,1.237908338756677,93
3,16,0,8.914418909575804,1.020341883273878,88
3,17,0,8.829995321444073,0.9902891895461216,89
3,18,0,8.543093818304637,0.9455867502687574,86
3,19,0,9.134267829899407,1.075970472070443,94
3,20,0,9.521772828163535,1.231731451209785,94
3,21,0,7.906866508270976,0.8741149664417449,84
3,22,0,11.18497584806775,1.140404078098868,122
3,23,0,9.004482843751324,0.9742320210063523,97
3,24,0,10.08438786510947,1.162460316397927,106
3,25,0,9.102948910792447,0.923377143291169,100
3,26,0,9.000007417110215,0.7872150649977295,109
3,27,0,9.328243632234996,0.8340116552829078,110
3,28,0,9.015876280227276,0.914370595230488,105
3,29,0,10.35153404716895,0.9987747525056283,119
4,0,0,4.802067359565875,1.019281659851313,34
4,1,0,5.865609848414723,0.6771384764579214,53
4,2,0,6.041602148964255,0.8061462226692971,49
4,3,0,8.167788176390586,1.261439877273777,62
4,4,0,8.762320445025027,1.086484948369174,76
4,5,0,6.810518527872224,0.7989411098146058,63
4,6,0,7.77534478954064,0.815173696625478,78
4,7,0,9.449874074078165,1.34046226460124,81
4,8,0,8.241928254961294,0.9606700231110091,78
4,9,0,6.685795130301254,0.7438928576564913,65
4,10,0,8.633071749237203,1.129774359341813,79
4,11,0,10.41982227955253,1.322272276450356,95
4,12,0,8.334719548623882,0.9606666621163472,81
4,13,0,8.838786598324964,0.9424050420419628,91
4,14,0,10.52847329943004,1.233145175056603,104
4,15,0,8.335487407574806,0.966040904157477,82
4,16,0,9.615811299560733,1.05093315725069,97
4,17,0,9.643710550278312,1.127249555357305,96
4,18,0,10.14216280393681,1.181536858230216,101
4,19,0,9.957529218652914,1.118587101827,107
4,20,0,9.023809088196634,0.9170930699669254,100
4,21,0,10.33237830815919,1.218487723203371,106
4,22,0,10.76010243258465,1.357098793751038,111
4,23,0,8.984116877223173,0.9578984888107733,98
4,24,0,9.380829516290953,1.131643431930384,97
4,25,0,8.956952422088316,0.9110628585429006,101
4,26,0,10.1546959967213,1.135701296091674,108
4,27,0,10.06490059430892,1.216976893333486,107
4,28,0,9.033499929434347,0.9914078989771298,99
4,29,0,8.829888374228725,0.8773187539985802,102
5,0,0,5.14182145904713,0.692203727538421,46
5,1,0,5.930300244595376,0.8043398377026959,51
5,2,0,7.311999286887457,0.9577147210270327,63
5,3,0,7.080345561672148,0.9197298802170543,60
5,4,0,8.361231828184636,1.164478681909402,72
5,5,0,9.660461834415351,1.412737269771592,80
5,6,0,8.336705824332409,1.106040538158857,73
5,7,0,6.940277528920364,0.8134375308920185,65
5,8,0,8.041093048630191,0.8940617208825149,76
5,9,0,10.60622051294389,1.355026670206418,97
5,10,0,10.41856317692798,1.399685413049318,94
5,11,0,13.30703557000871,1.708879093222916,121
5,12,0,10.43719580096165,1.347171083702325,98
5,13,0,9.968308965295334,1.073431948163304,103
5,14,0,9.59122248062093,1.302309916404476,87
5,15,0,10.05318273160985,1.086792704704088,103
5,16,0,9.136632060654923,0.916857553712963,98
5,17,0,8.237690127652925,0.9184423548667636,84
5,18,0,9.320251507742398,1.092675695164426,93
5,19,0,8.001345856805452,0.8159836701389249,87
5,20,0,9.373608435589823,1.103750857697607,94
5,21,0,8.211716430400411,0.7800976628492622,92
5,22,0,9.137686239271718,0.9390190670593105,101
5,23,0,9.455146996592035,0.9192772557006241,106
5,24,0,6.965079436843333,0.6389968795776072,84
5,25,0,9.056318195293789,0.9611828066122077,104
5,26,0,10.66926175520957,1.138895621869567,118
5,27,0,9.246651148039403,0.8997395419758664,107
5,28,0,8.951817327381422,0.9558673703720894,97
5,29,0,9.410482199335169,1.011369508109481,107
6,0,0,4.968604410962461,0.7099253424453231,40
6,1,0,6.319138469808594,0.8352820511548478,51
6,2,0,8.332651133342072,1.039913122336044,73
6,3,0,9.116465391263125,1.153713022881471,79
6,4,0,9.510308453407086,1.135070658560304,86
6,5,0,7.629076985720273,0.9908791621491627,67
6,6,0,10.31457360258046,1.4653552038292,86
6,7,0,9.693060725577205,1.257646675974625,85
6,8,0,8.646856749277807,1.108008995855228,79
6,9,0,10.46547672717412,1.368511455249533,94
6,10,0,10.80424379708412,1.355325746093315,99
6,11,0,10.15283228848132,1.204534164050854,97
6,12,0,9.748292460385141,1.204875404730269,90
6,13,0,10.14352655333947,2.346343315037351,91
6,14,0,8.512735003518291,0.9367596737416503,83
6,15,0,9.10289878394714,1.075880226350735,88
6,16,0,8.905968837509331,0.9255073541584851,94
6,17,0,8.214968980310397,1.006869083584765,80
6,18,0,10.90876795197174,1.305360062607789,111
6,19,0,8.447672272144313,1.016733375800136,88
6,20,0,11.68563897763624,1.42127233458572,117
6,21,0,8.934126989227842,0.993609682921025,97
6,22,0,8.587594893598034,1.000607993998131,90
6,23,0,9.600894043731234,1.052741742174464,103
6,24,0,8.814909707130449,0.8253805181732786,104
6,25,0,9.386262576359002,0.8588922477469364,114
6,26,0,10.14763725314909,1.12066473098224,106
6,27,0,9.387963211757356,1.079123322437656,101
6,28,0,10.3893259011952,1.113807138379163,113
6,29,0,9.238041082933213,0.9867495325172549,105
7,0,0,6.254864285032629,0.8919828536682213,50
7,1,0,6.95115056974296,0.9881886045807754,56
7,2,0,9.249184136185425,1.32106584230701,76
7,3,0,8.230070181737911,1.059971814783957,72
7,4,0,9.789364313063512,1.258353276164307,85
7,5,0,8.038171647321667,0.9968282411284786,70
7,6,0,9.053175808975412,1.124980034044206,80
7,7,0,9.743142044383513,1.243461299772339,88
7,8,0,11.38674938997284,1.417916479302797,106
7,9,0,9.154193915836331,1.06476408695181,90
7,10,0,11.07655401207526,1.317793511319357,105
7,11,0,9.231287816919769,1.24570612185991,80
7,12,0,9.841979784849308,1.17716659957818,93
7,13,0,10.11261413906055,1.111041849091088,101
7,14,0,9.076250087313918,1.070538345672462,88
7,15,0,9.518241982650526,1.051386116003907,96
7,16,0,10.29172845978827,1.373093713325585,99
7,17,0,10.70363124704304,1.141856963262741,113
7,18,0,8.676533557858047,0.881253308436357,93
7,19,0,10.85737876680019,1.321641835246929,110
7,20,0,8.845663818005786,0.9292466711590807,97
7,21,0,10.02331910503529,1.083631736627674,108
7,22,0,9.350235718398972,0.9418010812562853,100
7,23,0,9.240469494712483,0.9759165668545702,101
7,24,0,12.40769932203299,1.264317315065914,134
7,25,0,9.165714939391647,0.9432815683767976,106
