# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.741219881153112,1.077025238156851,49
0,1,0,7.382566990659615,0.9863446828319111,58
0,2,0,7.616793052067165,1.095205968924715,58
0,3,0,8.366288628219632,1.225797589453171,61
0,4,0,7.521751519921922,1.163862617784807,54
0,5,0,9.669383430102805,1.476025103899422,69
0,6,0,10.33876473697857,1.639626082606345,73
0,7,0,9.562199635156482,1.473274278970135,71
0,8,0,11.09403260969987,1.640514484582642,82
0,9,0,9.993276762096151,1.466015607770326,73
0,10,0,10.71332432109763,1.62416860444347,79
0,11,0,9.726030481974073,1.455478965782268,72
0,12,0,9.031092529716101,1.472423019808171,64
0,13,0,8.953780442398013,1.300523925615839,67
0,14,0,9.633195203621158,1.311108844920053,75
0,15,0,9.830252182835066,1.483200027472463,72
0,16,0,8.748979788763604,1.200700207791306,69
0,17,0,10.9891746141975,1.651534916583363,82
0,18,0,9.590097929505729,1.513898705286147,70
0,19,0,9.072202716094516,1.579697628898824,61
0,20,0,13.3921500175223,1.991519742370881,99
0,21,0,9.690699027187744,1.412146083935933,73
0,22,0,9.138265854611996,1.287847711853677,69
0,23,0,16.93119496755539,49.26977831884129,73
0,24,0,11.47416503520369,1.731183642503328,85
0,25,0,9.664894214811541,1.546723024154695,69
0,26,0,12.16464050004212,1.719461970930928,93
0,27,0,11.17630567178824,1.576776267550082,84
0,28,0,7.797010497934739,1.012946239568965,64
0,29,0,7.85847569055151,1.406338682157712,54
1,0,0,7.92204500040851,1.169485433859378,60
1,1,0,12.61854860327257,2.116045861981062,86
1,2,0,12.64644548289304,2.00327033087401,90
1,3,0,12.60835292594419,1.970032340387268,90
1,4,0,11.23713483735241,1.62247303941252,83
1,5,0,11.07885528281087,1.625232335442103,83
1,6,0,15.06224053193323,2.440937363636507,101
1,7,0,12.02748767018041,1.72084669992115,92
1,8,0,12.43582225794452,1.954589836209613,87
1,9,0,12.09596129114348,1.80273494708044,88
1,10,0,14.93372615592675,2.310730014072286,110
1,11,0,10.57011436081866,1.518111855230391,80
1,12,0,13.30566121589566,1.889994769043417,102
1,13,0,15.25679503841456,2.366458014651536,110
1,14,0,12.98397718582231,1.845949763093437,98
1,15,0,12.34244401434679,1.841393269775032,91
1,16,0,15.50688078950838,2.282751199914093,115
1,17,0,14.5366716059994,2.278063622684289,104
1,18,0,12.93696219460171,1.949687513022262,95
1,19,0,10.75814719785069,1.626344991229326,82
1,20,0,14.40869257658236,2.223260800881612,106
1,21,0,15.93128714129775,2.374705292599101,120
1,22,0,15.06172946940741,2.199041148944737,112
