# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.645569916440627,1.072491184304618,15
0,1,0,3.323180011145192,1.054255361121368,13
0,2,0,5.580645704428113,2.010965111444139,21
0,3,0,5.514194312932477,1.458110719854171,23
0,4,0,13.45623501954632,42.58500025397393,25
0,5,0,7.531241693860816,2.342065594455204,31
0,6,0,11.00374821426661,3.545905968529119,46
0,7,0,8.942700966205402,2.652102899301608,40
0,8,0,7.701155657451225,1.69589614618926,40
0,9,0,8.750769190926622,2.064341945903419,43
0,10,0,6.868062241154526,1.317677060801567,41
0,11,0,6.843264717588177,1.402066956619218,41
0,12,0,6.55803803082697,1.070283872474737,45
0,13,0,7.808098788721067,1.364752023783716,51
0,14,0,7.808540937166319,1.291315524197293,52
0,15,0,5.951591424149554,0.9590798515350087,43
0,16,0,8.196078563399947,1.416305815622876,55
0,17,0,6.890156208165312,1.0907598732757,52
0,18,0,7.743998440556884,1.170460670976967,58
0,19,0,8.938515940791408,1.283604490921392,67
0,20,0,6.633082640434579,1.046517421544244,51
0,21,0,5.736428658646467,0.6839037187984718,52
0,22,0,5.227027170196322,0.6299361276799703,48
0,23,0,8.056377713621696,1.192549233711099,64
0,24,0,6.082766761484934,0.7764998967471711,52
0,25,0,6.283690999295568,0.8475913008311375,55
0,26,0,6.445949707501523,0.7759701787680913,61
0,27,0,8.316455173185252,1.11496278427652,73
0,28,0,9.238752381145462,1.274094911312253,79
0,29,0,6.361101945335061,0.717532511707926,63
1,0,0,1.843567191191891,0.4820014728045267,12
1,1,0,4.557507562082963,1.494282851435668,18
1,2,0,7.134239958469949,3.324958931612515,22
1,3,0,7.716378740436475,2.571956063598628,27
1,4,0,11.93400114359798,7.870391664388546,33
1,5,0,6.790063838363135,1.836869533110483,30
1,6,0,9.617581211140926,2.757508140171592,41
1,7,0,10.96288447106161,5.256271395762409,41
1,8,0,10.95788971331179,2.996909790503893,49
1,9,0,11.40227946783412,2.450871881328245,62
1,10,0,8.105230719447096,1.41905287662266,51
1,11,0,8.361619159111491,1.614233387574787,49
