# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.080004053874025,0.2583586706983403,23
0,1,0,3.672693394238991,0.3266507170494107,44
0,2,0,4.862539766904504,0.6626796957324278,52
0,3,0,4.060608170943579,0.3820346762726494,48
0,4,0,3.172128703342823,0.2844796683239941,39
0,5,0,3.412827638281247,0.2944421205074536,42
0,6,0,5.493982290951275,0.6388737119877403,59
0,7,0,4.579721611199483,0.7185236545113668,44
0,8,0,6.55986199329705,1.025235561548367,62
0,9,0,4.490269688113401,0.4803853913865759,54
0,10,0,4.330617847957633,0.4023519796387692,52
0,11,0,4.473132700490996,0.4379358112881416,53
0,12,0,5.718045101417957,0.4831259685735825,74
0,13,0,3.887419325412103,0.3082611398761634,53
0,14,0,7.059232482837031,1.307623534251453,74
0,15,0,5.032690589168154,0.5326282226214163,61
0,16,0,4.670386559214676,0.4420512943833383,59
0,17,0,4.098293542316684,0.444152808061103,48
0,18,0,5.528013350974631,0.5436230556059238,67
0,19,0,5.061654082004581,0.5272109167488915,64
0,20,0,4.423241270235453,0.4288890786100243,55
0,21,0,4.971654221702265,0.5153094360654854,65
0,22,0,5.279338406717724,0.3939146555011123,74
0,23,0,5.588431116207331,0.5515936639607186,69
0,24,0,6.274125867246212,0.6296521833171752,80
0,25,0,5.297950888461689,0.4414302483678961,74
0,26,0,5.170393753529269,0.5833173348556511,65
0,27,0,7.090125516694211,0.7200387014770188,87
0,28,0,5.837531249421748,0.4934144619148592,77
0,29,0,5.557870946349933,0.5471507946246694,70
1,0,0,3.287711884375415,0.3180131808223565,40
1,1,0,4.879383267886151,0.5285996513617943,55
1,2,0,5.607773859984476,0.7223189514913946,61
1,3,0,4.801404221428671,0.4706444160192363,54
1,4,0,5.179016844395379,0.470064536829869,62
1,5,0,6.125862730104509,0.596656523928785,75
1,6,0,5.810233622584517,0.62518743767843,68
1,7,0,6.248409180088883,0.5881896954224255,75
1,8,0,5.743163110881476,0.5945979310472497,66
1,9,0,3.902705514197248,0.3682147116627845,50
1,10,0,6.525994474565514,0.5379844993413012,85
1,11,0,5.107702668693124,0.5169212317315359,63
1,12,0,5.387478719664846,0.5025300618898603,66
1,13,0,5.331280833551722,0.5623412533761705,65
