# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.070134457832462,0.4969531420653467,39
0,1,0,5.97568752246544,0.8203837429473601,50
0,2,0,6.758480437215669,0.8950657946862822,59
0,3,0,6.831612534847969,0.7736445828718467,65
0,4,0,6.986848370160095,0.8662210406852247,63
0,5,0,6.827065632929544,0.8452837309724865,63
0,6,0,8.516375831678902,1.076605729521803,78
0,7,0,6.933691184118667,0.7674117975003597,67
0,8,0,7.549624371235471,0.9583922587713929,68
0,9,0,6.487710898081471,0.7156702080305909,63
0,10,0,7.32068816972881,0.9174080223418496,69
0,11,0,5.794148365101714,0.7792190492672596,51
0,12,0,7.995512574088872,1.037554582584486,72
0,13,0,6.853891177508719,0.8438458153336131,62
0,14,0,5.939242382856079,0.6236337029558215,60
0,15,0,7.425040461751921,0.9082794396200548,67
0,16,0,9.044093750291339,1.017053399103001,86
0,17,0,7.534401019785254,1.014048148438267,65
0,18,0,6.914200199345958,0.7865062991021207,66
0,19,0,8.617986264037283,1.04126240851837,80
0,20,0,7.039105606102853,0.9103643224035591,66
0,21,0,7.078990911207954,0.8966160540558742,65
0,22,0,10.09877926025469,1.237126008595101,93
0,23,0,7.887820087838239,0.8668316718383282,80
0,24,0,7.120628650531788,0.7906141780193893,69
0,25,0,7.717002663915014,0.9241893427929841,73
0,26,0,7.357595128480443,0.8025214819616481,72
0,27,0,7.868023210892559,1.129334427893804,71
0,28,0,8.71191330909223,0.9668961387500582,86
0,29,0,5.401147696373916,0.582620613326425,55
1,0,0,6.484936290248048,0.8258494777336203,58
1,1,0,8.239140791907239,1.132318828028064,76
1,2,0,8.238516210712344,1.113197524743056,74
1,3,0,8.503054055235168,1.130184114208733,75
1,4,0,9.764087476594639,1.197363006921548,89
1,5,0,12.00719867350507,1.591987288101882,106
1,6,0,9.92379739406217,1.170614343578468,92
1,7,0,9.976814996146224,1.293951723252486,87
1,8,0,10.05717247081031,1.307843460529292,89
1,9,0,8.937205696064037,1.31471253205175,77
1,10,0,10.28641322782137,1.470222267421516,90
1,11,0,8.990570640516014,1.057052995437731,86
1,12,0,8.831789062799015,1.057950391953054,85
1,13,0,10.34439293641592,1.369914772952962,90
1,14,0,10.15138826334718,1.415007039161586,89
1,15,0,11.12748690567617,1.544698301204593,95
1,16,0,8.805568678827303,1.176493586141964,77
1,17,0,9.259941849561647,1.123672661597289,85
1,18,0,11.21616843037834,1.447880105532251,97
1,19,0,11.59459501225751,1.584226094425395,99
1,20,0,10.54188684183062,1.224048559986684,98
1,21,0,10.89795549625679,1.416414678501605,98
1,22,0,9.874266709630025,1.144889846761626,93
1,23,0,11.21961517592859,1.319115707605265,104
1,24,0,13.23569154930086,1.593500229962078,127
1,25,0,10.63322788779066,1.359594896870989,94
1,26,0,12.1041365418397,1.51597238871113,111
1,27,0,10.7569067773699,1.286784200877534,100
